"Date","median","lower_90ci","upper_90ci"
1994-01-01,1038,1035,1045
1995-01-01,1039,1034,1046
1996-01-01,1039,1035,1046
1997-01-01,1037,1033,1046
1998-01-01,1040,1035,1048
1999-01-01,1042,1035,1050
2000-01-01,1044,1036,1051
2001-01-01,1045,1037,1054
2002-01-01,1046,1037,1056
2003-01-01,1046,1036,1055
2004-01-01,1045,1036,1055
2005-01-01,1046,1036,1054
2006-01-01,1047,1036,1055
2007-01-01,1049,1038,1058
2008-01-01,1046,1035,1055
2009-01-01,1046,1035,1056
2010-01-01,1048,1036,1057
2011-01-01,1050,1037,1058
2012-01-01,1051,1038,1060
2013-01-01,1054,1039,1062
2014-01-01,1053,1039,1062
2015-01-01,1055,1040,1063
2016-01-01,1054,1040,1063
2017-01-01,1055,1042,1065
2018-01-01,1054,1042,1066
2019-01-01,1055,1045,1069
2020-01-01,1056,1046,1069
2021-01-01,1059,1049,1073
2022-01-01,1061,1050,1075
2023-01-01,1062,1051,1076
2024-01-01,1063,1051,1078
2025-01-01,1064,1051,1079
2026-01-01,1066,1052,1080
2027-01-01,1068,1054,1083
2028-01-01,1068,1056,1085
2029-01-01,1069,1058,1087
2030-01-01,1073,1060,1089
2031-01-01,1076,1060,1090
2032-01-01,1077,1060,1093
2033-01-01,1078,1062,1094
2034-01-01,1081,1065,1097
2035-01-01,1083,1066,1099
2036-01-01,1084,1067,1102
2037-01-01,1085,1067,1103
2038-01-01,1089,1071,1107
2039-01-01,1092,1073,1110
2040-01-01,1092,1074,1112
2041-01-01,1095,1076,1116
2042-01-01,1097,1078,1119
2043-01-01,1095,1075,1118
2044-01-01,1099,1077,1122
2045-01-01,1101,1078,1125
2046-01-01,1104,1080,1129
2047-01-01,1107,1082,1132
2048-01-01,1109,1084,1133
2049-01-01,1112,1086,1137
2050-01-01,1114,1088,1140
2051-01-01,1115,1088,1142
2052-01-01,1116,1087,1145
2053-01-01,1117,1086,1145
2054-01-01,1119,1088,1148
2055-01-01,1122,1091,1153
2056-01-01,1124,1092,1156
2057-01-01,1125,1093,1158
2058-01-01,1128,1094,1161
2059-01-01,1129,1095,1163
2060-01-01,1132,1095,1164
2061-01-01,1133,1096,1167
2062-01-01,1135,1099,1171
2063-01-01,1138,1101,1175
2064-01-01,1141,1102,1178
2065-01-01,1144,1105,1183
2066-01-01,1145,1106,1185
2067-01-01,1148,1109,1187
2068-01-01,1153,1113,1192
2069-01-01,1155,1114,1195
2070-01-01,1156,1113,1197
2071-01-01,1157,1112,1196
2072-01-01,1158,1112,1196
2073-01-01,1161,1114,1201
2074-01-01,1162,1114,1203
2075-01-01,1166,1117,1206
2076-01-01,1168,1117,1206
2077-01-01,1172,1119,1210
2078-01-01,1175,1122,1215
2079-01-01,1177,1122,1216
2080-01-01,1181,1124,1220
2081-01-01,1185,1127,1224
2082-01-01,1188,1129,1226
2083-01-01,1193,1134,1232
2084-01-01,1196,1135,1236
2085-01-01,1199,1137,1239
