"Date","median","lower_90ci","upper_90ci"
1994-01-01,670,656,685
1995-01-01,666,654,682
1996-01-01,664,652,680
1997-01-01,660,649,677
1998-01-01,657,648,675
1999-01-01,654,647,672
2000-01-01,651,645,670
2001-01-01,649,644,668
2002-01-01,646,642,666
2003-01-01,643,640,664
2004-01-01,640,638,662
2005-01-01,636,634,660
2006-01-01,634,631,657
2007-01-01,633,629,656
2008-01-01,631,625,655
2009-01-01,630,623,653
2010-01-01,629,621,652
2011-01-01,628,619,651
2012-01-01,627,617,650
2013-01-01,627,615,650
2014-01-01,625,612,648
2015-01-01,624,610,647
2016-01-01,622,607,646
2017-01-01,622,606,645
2018-01-01,619,604,643
2019-01-01,618,603,643
2020-01-01,617,600,642
2021-01-01,615,599,641
2022-01-01,614,598,640
2023-01-01,614,596,639
2024-01-01,612,594,638
2025-01-01,611,593,635
2026-01-01,610,590,635
2027-01-01,610,590,634
2028-01-01,610,588,633
2029-01-01,608,585,633
2030-01-01,608,584,632
2031-01-01,607,583,632
2032-01-01,606,580,631
2033-01-01,605,580,631
2034-01-01,605,577,631
2035-01-01,605,575,630
2036-01-01,605,574,631
2037-01-01,605,572,630
2038-01-01,605,572,630
2039-01-01,605,570,630
2040-01-01,605,570,630
2041-01-01,605,568,630
2042-01-01,605,567,631
2043-01-01,605,566,630
2044-01-01,606,565,631
2045-01-01,605,564,631
2046-01-01,606,564,632
2047-01-01,606,563,632
2048-01-01,606,562,632
2049-01-01,606,561,633
2050-01-01,606,560,632
2051-01-01,606,558,633
2052-01-01,606,555,633
2053-01-01,606,554,634
2054-01-01,605,552,635
2055-01-01,605,550,637
2056-01-01,606,549,637
2057-01-01,606,549,638
2058-01-01,606,548,639
2059-01-01,606,547,639
2060-01-01,605,546,639
2061-01-01,605,545,639
2062-01-01,606,546,641
2063-01-01,607,545,641
2064-01-01,607,546,642
2065-01-01,607,545,644
2066-01-01,608,543,644
2067-01-01,608,544,645
2068-01-01,608,544,647
2069-01-01,608,543,647
2070-01-01,609,541,648
2071-01-01,609,543,649
2072-01-01,608,542,649
2073-01-01,609,540,650
2074-01-01,609,540,651
2075-01-01,610,540,653
2076-01-01,612,538,655
2077-01-01,613,536,657
2078-01-01,612,537,658
2079-01-01,613,537,660
2080-01-01,614,537,662
2081-01-01,616,536,663
2082-01-01,616,536,664
2083-01-01,619,536,665
2084-01-01,619,536,666
2085-01-01,620,536,669
