"Date","median","lower_90ci","upper_90ci"
1994-09-01,348.2,343.83,349.84
1995-09-01,348.89,340.36,350.31
1996-09-01,349.05,340.59,350.36
1997-09-01,349.25,340.55,350.07
1998-09-01,349.48,341.08,350.1
1999-09-01,349.92,341.62,350.89
2000-09-01,350.23,342.49,352.01
2001-09-01,350.87,343.15,353.35
2002-09-01,350.58,341.83,353.43
2003-09-01,351.09,341.06,353.86
2004-09-01,350.67,341.02,353.64
2005-09-01,350.96,341.62,353.64
2006-09-01,350.73,341.71,354.07
2007-09-01,351.51,342.26,354.82
2008-09-01,350.7,339.1,354.21
2009-09-01,350.26,338.48,353.94
2010-09-01,350.13,338.42,354.02
2011-09-01,350.03,337.3,353.85
2012-09-01,350.57,338.37,355.08
2013-09-01,350.32,337.9,354.59
2014-09-01,349.59,337.75,354.38
2015-09-01,348.54,337.49,353.91
2016-09-01,348.96,334.94,354.11
2017-09-01,349.4,335.13,354.53
2018-09-01,349.83,331.6,354.85
2019-09-01,350.02,331.66,355.2
2020-09-01,350.09,332.27,355.42
2021-09-01,350.6,330.8,355.31
2022-09-01,350.47,332.47,355.3
2023-09-01,351.09,333.67,356.58
2024-09-01,350.9,331.48,357.01
2025-09-01,350.89,334.65,357.43
2026-09-01,350.99,333.34,358.02
2027-09-01,351.42,333.68,358.8
2028-09-01,351.05,328.77,358.98
2029-09-01,351.23,327.79,359.81
2030-09-01,351.18,327.75,359.62
2031-09-01,350.7,327.5,359.08
2032-09-01,351.32,325.83,360.31
2033-09-01,351.59,327.08,361.07
2034-09-01,351.3,325.53,361.8
2035-09-01,351.74,325.05,362.37
2036-09-01,351.73,323.85,363.36
2037-09-01,352.04,321.47,363.78
2038-09-01,353.15,323.96,365.38
2039-09-01,354.09,324.63,366.41
2040-09-01,354.69,322.8,367.39
2041-09-01,355.99,321.62,369.29
2042-09-01,356.39,322.58,369.67
2043-09-01,356.56,320.54,369.94
2044-09-01,357.31,319.14,370.83
2045-09-01,357.76,319.34,372.36
2046-09-01,358.4,318.52,373.47
2047-09-01,358.96,316.65,374.59
2048-09-01,359.66,317.08,375.96
2049-09-01,360.74,315.87,377.1
2050-09-01,360.75,310.34,378.11
2051-09-01,361.04,307.14,379.97
2052-09-01,360.27,305.34,381.22
2053-09-01,359.96,302.61,381.46
2054-09-01,359.71,302.69,382.21
2055-09-01,360.59,297.17,382.2
2056-09-01,360.07,298.03,382.41
2057-09-01,360.2,298.17,383.78
2058-09-01,361.14,298.1,385.28
2059-09-01,360.82,295.57,386.1
2060-09-01,360.98,293.76,386.88
2061-09-01,360.82,293.23,387.98
2062-09-01,362.49,295.08,389.87
2063-09-01,362.83,296.05,391.57
2064-09-01,364.12,297.55,393.86
2065-09-01,363.74,292.96,396.11
2066-09-01,364.41,287,397.17
2067-09-01,365.33,286.44,399.1
2068-09-01,365.16,282.88,401.19
2069-09-01,365.67,278.28,402.63
2070-09-01,363.41,278.27,402.85
2071-09-01,361.08,276.4,403.52
2072-09-01,361.04,271.97,404.35
2073-09-01,361.39,267.62,405.75
2074-09-01,360.84,263.18,407.07
2075-09-01,361.36,259.96,408.75
2076-09-01,360.05,257.57,409.41
2077-09-01,360.77,254.54,410.98
2078-09-01,361.75,254.38,411.81
2079-09-01,361.66,254.77,412.93
2080-09-01,361.23,254.23,414.77
2081-09-01,361.37,255.26,416.61
2082-09-01,360.83,253.39,416.42
2083-09-01,361.53,250.97,416.06
2084-09-01,360.51,248.52,416.59
2085-09-01,362.49,254,419.24
