"Date","median","lower_90ci","upper_90ci"
1994-09-01,305.5,302.46,309.29
1995-09-01,306.79,301.92,309.89
1996-09-01,307.17,302.31,310.08
1997-09-01,307.1,302.53,309.92
1998-09-01,307.44,302.66,310.06
1999-09-01,307.86,303.71,310.7
2000-09-01,309.34,304.93,311.21
2001-09-01,310.68,305.98,312.24
2002-09-01,310.27,304.51,312.38
2003-09-01,310.81,304.41,312.82
2004-09-01,309.85,304.82,312.37
2005-09-01,309.59,304.79,312.23
2006-09-01,309.41,305.05,312.45
2007-09-01,309.9,304.92,313
2008-09-01,308.9,302.74,312.1
2009-09-01,308.51,302.16,312.03
2010-09-01,308.42,302,311.76
2011-09-01,307.77,300.07,311.18
2012-09-01,308.85,301.12,312.61
2013-09-01,308.36,300.22,311.95
2014-09-01,308.35,300.23,311.28
2015-09-01,307.49,300.04,310.88
2016-09-01,307.15,298.37,310.98
2017-09-01,307.74,298.54,311.58
2018-09-01,308.35,298.55,311.82
2019-09-01,308.02,298.48,311.99
2020-09-01,307.94,299.18,312.14
2021-09-01,308.25,298.92,312.15
2022-09-01,308.05,298.32,311.58
2023-09-01,308.02,299.38,312.21
2024-09-01,308.28,299.95,312.31
2025-09-01,307.9,300.12,312.09
2026-09-01,308.29,300.79,312.52
2027-09-01,308.78,301.22,312.9
2028-09-01,309.51,300.9,312.41
2029-09-01,309.91,300.52,311.92
2030-09-01,309.38,299.52,311.84
2031-09-01,308.44,298.34,311.14
2032-09-01,308.84,298.91,313.07
2033-09-01,309.67,299.87,313.6
2034-09-01,310.82,298.36,314.06
2035-09-01,311.4,298.03,314.57
2036-09-01,311.7,298.89,315.54
2037-09-01,312.44,299.9,315.29
2038-09-01,313.57,303.11,316.71
2039-09-01,314.37,304.06,317.56
2040-09-01,314.87,302.63,318.48
2041-09-01,316.72,305.67,320.4
2042-09-01,316.81,306.09,320.16
2043-09-01,316.86,305.41,320.09
2044-09-01,317,305.09,321.17
2045-09-01,317.6,305.91,322.44
2046-09-01,318.24,305.96,323.53
2047-09-01,319.19,306,324.13
2048-09-01,318.98,305.31,325.56
2049-09-01,319.45,305.07,327.18
2050-09-01,320.31,303.23,327.88
2051-09-01,320.96,301.22,328.76
2052-09-01,321.68,302.52,330.21
2053-09-01,320.86,301.17,331.05
2054-09-01,320.79,298.37,331.54
2055-09-01,320.45,294.5,332.57
2056-09-01,320.46,294.44,333.23
2057-09-01,320.45,295.43,331.98
2058-09-01,321.43,294.18,333.51
2059-09-01,322.92,293.75,334.52
2060-09-01,323.47,293.23,335.06
2061-09-01,324.03,292.74,335.59
2062-09-01,325.2,293.17,337.7
2063-09-01,325.66,294.12,338.38
2064-09-01,326.01,296.14,339.4
2065-09-01,326.46,294.11,341.16
2066-09-01,325.41,289.85,341.7
2067-09-01,327.26,287.7,343.22
2068-09-01,327.62,284.94,344.25
2069-09-01,327.1,280.18,345.47
2070-09-01,324.89,282.6,345.47
2071-09-01,324.06,279.9,345.84
2072-09-01,323.53,276.66,346.46
2073-09-01,323.51,273.97,347.7
2074-09-01,322.18,272.35,348.2
2075-09-01,322.75,271.37,347.95
2076-09-01,323.07,268.96,347.89
2077-09-01,323.56,265.31,349.52
2078-09-01,323.63,264.91,350.82
2079-09-01,322.46,266.56,352.4
2080-09-01,322.46,266.84,353.86
2081-09-01,323.76,268.12,355.67
2082-09-01,323.82,266.5,356.02
2083-09-01,323.92,264.31,357.73
2084-09-01,322.84,264.51,358.36
2085-09-01,325.36,270.22,359.76
