"Date","median","lower_90ci","upper_90ci"
1994-09-01,294.78,291.13,297.62
1995-09-01,294.62,292.12,298.05
1996-09-01,294.67,292.6,298.23
1997-09-01,294.91,291,298
1998-09-01,295.08,291.59,297.52
1999-09-01,295.54,291.61,298.34
2000-09-01,297.06,292.79,300.12
2001-09-01,298.1,294.11,301.93
2002-09-01,298.09,293.5,301.93
2003-09-01,297.97,294.38,301.82
2004-09-01,298.05,293.71,301.85
2005-09-01,298.77,294.22,303.11
2006-09-01,298.24,294.16,303.63
2007-09-01,298.88,294.29,305.19
2008-09-01,298.15,293.15,303.37
2009-09-01,297.81,292.45,302.28
2010-09-01,297.6,293.39,302.36
2011-09-01,297.19,291.81,302.15
2012-09-01,298.39,292.58,303.58
2013-09-01,298.26,292.27,303.25
2014-09-01,298.9,290.88,302.95
2015-09-01,298.55,288.83,302.64
2016-09-01,297.47,287.74,301.75
2017-09-01,298,288.27,302.37
2018-09-01,297.47,287.89,303.6
2019-09-01,297.74,287.18,303.66
2020-09-01,298.8,286.06,303.96
2021-09-01,299.97,286.31,304.38
2022-09-01,299.26,285.34,304.66
2023-09-01,300.11,285.47,305.22
2024-09-01,300.33,284.32,305.31
2025-09-01,300.76,282.7,305.51
2026-09-01,300.97,281.06,305.34
2027-09-01,301.42,280.69,306.73
2028-09-01,300.68,280.36,306.46
2029-09-01,300.85,278.71,308.45
2030-09-01,299.32,275.8,307.69
2031-09-01,298.7,273.74,306.4
2032-09-01,298.75,274.3,306.85
2033-09-01,300.12,275.09,308.11
2034-09-01,298.86,271.92,309.17
2035-09-01,299.71,272.26,309.61
2036-09-01,300.62,272.76,310.21
2037-09-01,301.16,272.12,310.33
2038-09-01,302.03,272.29,311.45
2039-09-01,304.15,271.58,312.38
2040-09-01,304.92,268.65,312.84
2041-09-01,307.45,270.23,314.8
2042-09-01,307.55,267.76,314.46
2043-09-01,307.19,265.48,313.76
2044-09-01,307.63,266.68,314.02
2045-09-01,308.89,266.92,314.15
2046-09-01,309.76,266.2,315.72
2047-09-01,310.59,264.03,316.95
2048-09-01,309.77,262.39,317.89
2049-09-01,310.97,263.63,318.69
2050-09-01,311.73,262.65,319
2051-09-01,311.36,261.2,319.56
2052-09-01,312.46,261.26,320.73
2053-09-01,311.31,258.58,320.2
2054-09-01,311,256.53,320.66
2055-09-01,312.34,250.89,321.91
2056-09-01,313.11,251.19,322.12
2057-09-01,311.68,252.93,322.56
2058-09-01,313.69,249.25,325.22
2059-09-01,315.48,248.07,326.09
2060-09-01,315.52,247.37,326.1
2061-09-01,314.45,248,326.86
2062-09-01,313.65,248.88,328.62
2063-09-01,313.59,248.29,328.98
2064-09-01,312.48,251.57,328.63
2065-09-01,312.94,247.79,330
2066-09-01,312.79,242.07,330.68
2067-09-01,312.79,239.69,331.69
2068-09-01,313.53,237.9,333.07
2069-09-01,313.74,236.5,332.56
2070-09-01,311.36,236.46,332.68
2071-09-01,308.83,236.87,331.2
2072-09-01,308.23,233.94,332.5
2073-09-01,307.11,231.87,333.56
2074-09-01,306.77,230.97,333.03
2075-09-01,306,229.4,333.47
2076-09-01,304.37,223.59,333.87
2077-09-01,305.89,221.16,333.31
2078-09-01,307.04,218.42,336.01
2079-09-01,304.61,219.73,336.57
2080-09-01,303.74,218.26,334.49
2081-09-01,306.7,219.5,335.55
2082-09-01,305.8,218.6,335.67
2083-09-01,306.44,217.48,338.22
2084-09-01,303.75,219.09,337.48
2085-09-01,304.45,224.1,338.84
