"Date","median","lower_90ci","upper_90ci"
1994-01-01,209.29,208.64,210.11
1995-01-01,212.11,211.29,213.06
1996-01-01,211.69,210.69,212.85
1997-01-01,211.07,210.03,212.17
1998-01-01,211.62,210.54,212.59
1999-01-01,211.98,211.02,213.02
2000-01-01,212.12,211.04,213.07
2001-01-01,212.24,211.09,213.14
2002-01-01,212.65,211.7,213.63
2003-01-01,212.08,210.99,213.29
2004-01-01,212.64,211.83,214.19
2005-01-01,213.02,212.36,214.66
2006-01-01,212.56,211.77,214.03
2007-01-01,213.43,212.6,214.98
2008-01-01,213.45,212.59,215.04
2009-01-01,214.7,213.63,216.26
2010-01-01,214.85,213.99,216.41
2011-01-01,214.81,214.09,216.29
2012-01-01,214.86,214.18,216.33
2013-01-01,216.36,215.69,217.88
2014-01-01,215.72,214.81,217.19
2015-01-01,216.23,215.41,217.72
2016-01-01,216.32,215.45,217.83
2017-01-01,215.37,214.47,216.88
2018-01-01,215.45,214.39,217.01
2019-01-01,215.94,214.84,217.76
2020-01-01,217.05,215.75,218.59
2021-01-01,217.61,216.49,219.42
2022-01-01,218.19,217.07,220.14
2023-01-01,218.32,217.14,220.16
2024-01-01,218.63,217.34,220.49
2025-01-01,218.41,217.2,220.41
2026-01-01,218.77,217.47,220.69
2027-01-01,218.8,217.43,220.66
2028-01-01,218.39,216.72,220.18
2029-01-01,219.2,217.48,221.11
2030-01-01,219.37,217.7,221.26
2031-01-01,220.77,218.99,222.65
2032-01-01,220.44,218.49,222.6
2033-01-01,220.93,218.82,222.84
2034-01-01,220.63,218.55,222.38
2035-01-01,219.84,217.73,221.58
2036-01-01,220.55,218.28,222.49
2037-01-01,221.05,218.74,223.21
2038-01-01,220.94,218.42,222.9
2039-01-01,221.72,219.12,223.66
2040-01-01,221.63,218.96,223.94
2041-01-01,220.73,218.23,223.5
2042-01-01,221.37,218.68,224.13
2043-01-01,220.25,217.69,223.11
2044-01-01,220.82,218.09,223.82
2045-01-01,220.74,217.61,223.71
2046-01-01,220.67,217.47,223.58
2047-01-01,221.38,218.19,224.49
2048-01-01,221.15,217.8,224.15
2049-01-01,221.33,217.95,224.2
2050-01-01,222.04,218.7,225.33
2051-01-01,221.23,217.99,224.66
2052-01-01,221.33,217.65,224.8
2053-01-01,221.26,217.34,224.83
2054-01-01,222.11,218.04,225.59
2055-01-01,222,217.9,225.44
2056-01-01,222.66,218.58,226.41
2057-01-01,223.08,219.11,227.21
2058-01-01,223.87,219.9,227.97
2059-01-01,223.39,219.35,227.55
2060-01-01,223.46,219.09,227.53
2061-01-01,223.67,219.13,227.97
2062-01-01,223.3,219.04,227.79
2063-01-01,223.2,218.7,228.01
2064-01-01,223.82,219.27,228.76
2065-01-01,224.01,219.25,229.07
2066-01-01,224.53,219.92,229.94
2067-01-01,224.48,219.4,229.71
2068-01-01,225.97,220.65,231.27
2069-01-01,226.37,220.89,231.9
2070-01-01,226.89,221.4,232.52
2071-01-01,227.26,221.59,232.78
2072-01-01,226.66,220.95,232.32
2073-01-01,228.04,222.01,233.75
2074-01-01,228.07,222.17,234.09
2075-01-01,229.14,223.08,235.4
2076-01-01,229.63,223.27,235.76
2077-01-01,229.8,223.39,236.19
2078-01-01,230.56,224.1,237.28
2079-01-01,230.79,224.19,237.61
2080-01-01,229.96,223.12,236.81
2081-01-01,231.64,224.34,238.62
2082-01-01,231.34,224.01,238.23
2083-01-01,232.25,225.23,239.53
2084-01-01,231.93,224.37,239.39
2085-01-01,231.89,223.91,239.37
