"Date","median","lower_90ci","upper_90ci"
1994-01-01,1318,1310,1322
1995-01-01,1318,1309,1323
1996-01-01,1318,1310,1324
1997-01-01,1318,1309,1323
1998-01-01,1321,1311,1327
1999-01-01,1322,1312,1328
2000-01-01,1324,1313,1330
2001-01-01,1326,1315,1333
2002-01-01,1328,1317,1335
2003-01-01,1327,1316,1335
2004-01-01,1328,1317,1336
2005-01-01,1327,1318,1336
2006-01-01,1329,1318,1338
2007-01-01,1332,1320,1341
2008-01-01,1330,1320,1340
2009-01-01,1332,1322,1341
2010-01-01,1334,1324,1343
2011-01-01,1337,1324,1345
2012-01-01,1339,1327,1349
2013-01-01,1341,1328,1351
2014-01-01,1340,1329,1350
2015-01-01,1341,1331,1352
2016-01-01,1340,1328,1353
2017-01-01,1342,1330,1355
2018-01-01,1343,1328,1357
2019-01-01,1345,1329,1361
2020-01-01,1345,1330,1364
2021-01-01,1349,1333,1367
2022-01-01,1351,1336,1369
2023-01-01,1352,1337,1373
2024-01-01,1352,1337,1377
2025-01-01,1354,1341,1379
2026-01-01,1355,1342,1382
2027-01-01,1356,1344,1388
2028-01-01,1357,1344,1390
2029-01-01,1359,1346,1394
2030-01-01,1361,1349,1398
2031-01-01,1364,1352,1399
2032-01-01,1365,1352,1400
2033-01-01,1366,1354,1404
2034-01-01,1369,1356,1407
2035-01-01,1371,1358,1410
2036-01-01,1373,1359,1414
2037-01-01,1374,1360,1416
2038-01-01,1378,1363,1421
2039-01-01,1379,1366,1424
2040-01-01,1379,1367,1426
2041-01-01,1382,1370,1431
2042-01-01,1384,1373,1434
2043-01-01,1382,1372,1434
2044-01-01,1386,1372,1440
2045-01-01,1390,1373,1446
2046-01-01,1392,1375,1451
2047-01-01,1394,1379,1456
2048-01-01,1399,1382,1461
2049-01-01,1403,1385,1466
2050-01-01,1403,1386,1470
2051-01-01,1403,1386,1474
2052-01-01,1405,1387,1478
2053-01-01,1406,1386,1479
2054-01-01,1408,1390,1482
2055-01-01,1409,1387,1487
2056-01-01,1409,1389,1491
2057-01-01,1410,1391,1495
2058-01-01,1413,1389,1499
2059-01-01,1414,1387,1501
2060-01-01,1417,1389,1503
2061-01-01,1417,1388,1507
2062-01-01,1418,1391,1514
2063-01-01,1422,1393,1518
2064-01-01,1425,1394,1521
2065-01-01,1428,1394,1529
2066-01-01,1429,1373,1532
2067-01-01,1432,1373,1537
2068-01-01,1437,1369,1544
2069-01-01,1438,1368,1549
2070-01-01,1440,1369,1552
2071-01-01,1441,1368,1553
2072-01-01,1442,1364,1556
2073-01-01,1445,1362,1561
2074-01-01,1445,1359,1566
2075-01-01,1449,1357,1571
2076-01-01,1452,1344,1575
2077-01-01,1454,1344,1581
2078-01-01,1456,1347,1585
2079-01-01,1457,1349,1586
2080-01-01,1457,1353,1591
2081-01-01,1459,1354,1597
2082-01-01,1461,1354,1601
2083-01-01,1464,1353,1607
2084-01-01,1466,1350,1613
2085-01-01,1469,1362,1617
