"Date","median","lower_90ci","upper_90ci"
1994-06-01,221.78,219.99,222.97
1995-06-01,221.62,220.52,222.62
1996-06-01,222.65,221.15,223.69
1997-06-01,222.33,220.47,223.73
1998-06-01,224.08,222.11,225.4
1999-06-01,224.43,221.73,225.63
2000-06-01,224.19,221.13,225.84
2001-06-01,224.22,221.26,226
2002-06-01,223.86,221.59,226.09
2003-06-01,223.72,221.47,225.86
2004-06-01,223.56,221.34,225.96
2005-06-01,223.88,221.17,226.19
2006-06-01,224.31,220.89,226.26
2007-06-01,224.58,221.31,226.89
2008-06-01,224.26,219.95,226.43
2009-06-01,224.51,220.22,227.19
2010-06-01,225.42,221.18,228.02
2011-06-01,226.81,222.15,228.87
2012-06-01,227.26,222.33,229.23
2013-06-01,226.8,221.56,228.89
2014-06-01,226.82,221.81,229.62
2015-06-01,226.99,221.64,229.67
2016-06-01,227.01,221.28,230.34
2017-06-01,227.61,222.14,231.15
2018-06-01,227.35,222.48,231.87
2019-06-01,227.18,222.14,231.33
2020-06-01,226.75,221.95,231.05
2021-06-01,227.19,222.51,231.83
2022-06-01,228.92,223.51,233.73
2023-06-01,229.19,224.07,234.22
2024-06-01,229.98,224.82,235.89
2025-06-01,230.37,225.27,235.88
2026-06-01,231.65,225.88,236.93
2027-06-01,233.32,226.89,238.71
2028-06-01,232.54,226.16,238.38
2029-06-01,233.11,226.18,239.51
2030-06-01,234.04,227.19,240.82
2031-06-01,234.51,228.08,241.97
2032-06-01,234.72,227.33,242.46
2033-06-01,235.49,228.57,243.79
2034-06-01,236.71,230.42,245.7
2035-06-01,237.01,230.75,245.87
2036-06-01,236.85,230.83,246.68
2037-06-01,237.01,231.04,247.94
2038-06-01,238.05,233.23,249.29
2039-06-01,238.42,233.64,249.83
2040-06-01,239.04,234.07,250.71
2041-06-01,238.7,234.29,251.08
2042-06-01,239.46,234.61,251.95
2043-06-01,239.73,234.75,252.36
2044-06-01,239.89,234.51,252.51
2045-06-01,240.27,234.86,253.42
2046-06-01,240.88,235.76,254.37
2047-06-01,240.86,235.95,255.16
2048-06-01,241.63,236.52,256.26
2049-06-01,242.89,237.4,256.98
2050-06-01,243.82,238.13,258.38
2051-06-01,243.46,238.38,258.81
2052-06-01,242.45,237.11,257.83
2053-06-01,242.59,237.82,258.74
2054-06-01,244.36,239.04,259.59
2055-06-01,245.32,239.96,261.54
2056-06-01,243.82,238.91,261.46
2057-06-01,243.59,239.86,262.26
2058-06-01,244.66,239.59,263.4
2059-06-01,244.51,238.83,263.12
2060-06-01,244.96,239.24,263.25
2061-06-01,244.98,239.17,263.7
2062-06-01,245.99,239.73,264.42
2063-06-01,246.13,239.86,264.63
2064-06-01,246.15,239.69,264.74
2065-06-01,247.29,240.56,266.82
2066-06-01,248.38,241.5,268.4
2067-06-01,249.01,242.27,268.49
2068-06-01,249.23,241.67,268.81
2069-06-01,249.37,241.31,269.63
2070-06-01,249.1,241.01,269.51
2071-06-01,249.53,241.87,269.75
2072-06-01,248.71,241.18,269.17
2073-06-01,249.36,241.86,269.85
2074-06-01,250.08,242.29,270.84
2075-06-01,250.63,242.33,270.98
2076-06-01,250.61,242.07,271.71
2077-06-01,251.45,242.65,272.5
2078-06-01,251.59,242.32,272.36
2079-06-01,251.63,242.51,272.81
2080-06-01,252.43,243.72,274.43
2081-06-01,251.51,242.55,274.11
2082-06-01,252.47,243.71,275.34
2083-06-01,253.52,243.55,276.02
2084-06-01,252.3,242.99,276.42
2085-06-01,253.27,243.69,276.75
