"Date","median","lower_90ci","upper_90ci"
1994-01-01,293.62,292.91,295.18
1995-01-01,297.91,297.19,299.43
1996-01-01,297.47,296.71,299.42
1997-01-01,296.9,295.93,299.01
1998-01-01,297.47,296.86,299.88
1999-01-01,298.07,297.1,300.02
2000-01-01,298.2,297.34,299.98
2001-01-01,298.08,297.33,300.61
2002-01-01,298.6,297.47,301.13
2003-01-01,297.79,296.85,300.56
2004-01-01,298.83,297.54,301.39
2005-01-01,299.18,298.15,302.24
2006-01-01,298.59,297.19,301.9
2007-01-01,299.48,297.81,303.02
2008-01-01,299.58,297.58,303.07
2009-01-01,301.23,298.52,304.27
2010-01-01,301.77,299.23,304.58
2011-01-01,301.99,299.38,304.96
2012-01-01,302.02,299.93,305.23
2013-01-01,303.81,301.51,307.19
2014-01-01,303.22,300.35,306.2
2015-01-01,303.93,301.14,307.06
2016-01-01,304.05,301.54,307.73
2017-01-01,303.22,300.37,306.9
2018-01-01,303.02,300.05,307.57
2019-01-01,303.72,301.07,308.85
2020-01-01,304.55,302.12,309.95
2021-01-01,305.14,303.06,310.76
2022-01-01,306.02,303.4,311.96
2023-01-01,306.01,303.66,312.21
2024-01-01,306.74,304.63,312.76
2025-01-01,306.87,304.58,313.28
2026-01-01,308.28,304.72,314.4
2027-01-01,308.68,304.39,315.05
2028-01-01,308.13,304.08,315.03
2029-01-01,309.39,305.3,316.14
2030-01-01,310.03,305.85,316.74
2031-01-01,311.74,307.58,318.24
2032-01-01,311.26,307.19,318.52
2033-01-01,312.03,308.37,319.36
2034-01-01,311.89,308.11,319.27
2035-01-01,311.22,307.51,318.67
2036-01-01,311.89,308.21,319.11
2037-01-01,312.23,309.13,320.43
2038-01-01,312.41,308.98,320.96
2039-01-01,313.43,310.09,322.21
2040-01-01,313.37,310.28,323.48
2041-01-01,312.9,309.82,323.99
2042-01-01,313.62,310.82,325.41
2043-01-01,312.59,309.98,324.68
2044-01-01,313.09,310.46,325.97
2045-01-01,313.33,309.85,326.51
2046-01-01,313.38,310.49,326.25
2047-01-01,314.43,311.54,327.47
2048-01-01,314.66,311.8,327.91
2049-01-01,314.84,312.21,328.97
2050-01-01,316.35,312.93,330.33
2051-01-01,316.23,312.89,329.98
2052-01-01,316.52,313.09,330.32
2053-01-01,316.98,313.06,331.2
2054-01-01,318.2,313.84,332.47
2055-01-01,318.2,313.97,333.08
2056-01-01,318.61,314.21,334.11
2057-01-01,319.35,315.11,334.99
2058-01-01,320.49,315.62,336.49
2059-01-01,320.67,315.68,336.85
2060-01-01,320.82,315.69,337.05
2061-01-01,321.43,315.94,338.43
2062-01-01,322.15,316.04,339.24
2063-01-01,322.11,315.94,339.77
2064-01-01,323.45,316.55,341.42
2065-01-01,323.89,316.85,341.71
2066-01-01,324.43,317.45,342.98
2067-01-01,324.32,317.65,343.21
2068-01-01,326.02,320.11,344.82
2069-01-01,326.93,320.05,346.62
2070-01-01,327.94,320.66,347.24
2071-01-01,328.71,320.77,347.59
2072-01-01,328.79,320.06,347.62
2073-01-01,330.38,321.24,349.29
2074-01-01,331.19,322.3,350.63
2075-01-01,332.12,323.22,353
2076-01-01,333.63,323.7,354.2
2077-01-01,334.67,324.1,354.91
2078-01-01,335.41,325.14,355.58
2079-01-01,335.8,325.51,356.16
2080-01-01,335.27,325.34,356.64
2081-01-01,337.45,326.51,359.23
2082-01-01,337.12,327.33,359.73
2083-01-01,337.83,329.49,361.82
2084-01-01,336.56,329.24,361.81
2085-01-01,337.21,328.96,362.06
