"Date","median","lower_90ci","upper_90ci"
1994-06-01,224.13,221.37,226.4
1995-06-01,223.94,220.86,226.21
1996-06-01,224.73,221.82,227.31
1997-06-01,224.53,221.63,227.01
1998-06-01,226.27,223.4,228.81
1999-06-01,226.18,223.54,229.19
2000-06-01,226.32,223.74,229.1
2001-06-01,225.89,223.49,229.48
2002-06-01,225.84,223.39,229.68
2003-06-01,225.94,222.87,229.4
2004-06-01,225.98,222.52,229.57
2005-06-01,225.94,222.07,229.78
2006-06-01,226.03,222.03,229.91
2007-06-01,226.94,222.4,230.21
2008-06-01,226.16,221.3,229.73
2009-06-01,226.83,221.46,230.36
2010-06-01,227.65,222.41,231.62
2011-06-01,228.61,223.69,232.32
2012-06-01,228.87,223.75,232.82
2013-06-01,228.4,222.92,232.35
2014-06-01,228.5,223.3,233.13
2015-06-01,228.51,223.01,233.51
2016-06-01,228.41,222.79,234.03
2017-06-01,229.03,223.61,234.75
2018-06-01,228.75,224.02,235.79
2019-06-01,228.53,224.16,235.74
2020-06-01,228.32,224.14,235.48
2021-06-01,228.89,224.7,236.23
2022-06-01,229.79,225.85,238.01
2023-06-01,229.83,226.55,238.44
2024-06-01,230.82,227.17,240.36
2025-06-01,230.99,227.67,240.19
2026-06-01,232.18,228.15,241.32
2027-06-01,234.11,229.13,243.18
2028-06-01,233.22,228.43,242.73
2029-06-01,234.16,228.58,243.77
2030-06-01,235.27,229.59,245.34
2031-06-01,235.81,230.33,246.58
2032-06-01,235.63,229.68,246.99
2033-06-01,236.76,230.86,248.44
2034-06-01,238.75,232.57,250.48
2035-06-01,239.15,232.88,250.61
2036-06-01,239.02,233,251.49
2037-06-01,239.21,233.22,252.92
2038-06-01,240.31,235.52,254.21
2039-06-01,240.65,236.25,254.6
2040-06-01,241.05,236.5,255.41
2041-06-01,240.76,236.33,255.65
2042-06-01,241.21,236.93,256.66
2043-06-01,241.23,237.16,257.3
2044-06-01,241.33,237.16,257.6
2045-06-01,241.82,237.56,258.53
2046-06-01,243.09,238.61,259.34
2047-06-01,242.95,239.19,260.36
2048-06-01,244.12,239.74,261.22
2049-06-01,245.52,240.32,262.15
2050-06-01,246.67,240.69,263.61
2051-06-01,246.43,240.76,263.86
2052-06-01,245.58,239.47,263.43
2053-06-01,246.08,240.6,264.33
2054-06-01,247.49,241.74,264.94
2055-06-01,248.38,242.53,266.58
2056-06-01,247.63,241.06,266.12
2057-06-01,247.55,241.39,266.71
2058-06-01,247.92,242.05,268.33
2059-06-01,247.73,241.37,268.12
2060-06-01,248.61,241.91,268.38
2061-06-01,248.98,241.56,268.21
2062-06-01,249.82,242.13,268.75
2063-06-01,249.91,242.34,268.86
2064-06-01,249.7,242.13,269.05
2065-06-01,250.91,242.72,271.16
2066-06-01,251.72,243.41,272.6
2067-06-01,252.54,243.8,272.83
2068-06-01,253.05,243.92,272.96
2069-06-01,252.82,243.69,273.71
2070-06-01,252.35,243.75,273.68
2071-06-01,253.22,244.5,273.92
2072-06-01,252.63,243.35,273.44
2073-06-01,253.27,243.66,274.1
2074-06-01,253.94,244.12,275.16
2075-06-01,254.56,244.35,275.2
2076-06-01,254.52,244.02,275.91
2077-06-01,254.53,244.57,276.57
2078-06-01,254.52,244.47,276.54
2079-06-01,254.89,244.19,277.03
2080-06-01,255.94,245.05,278.7
2081-06-01,255.45,243.81,278.45
2082-06-01,256.83,245.13,279.64
2083-06-01,257.84,245.26,280.23
2084-06-01,256.82,244.05,280.83
2085-06-01,257.63,244.95,281.22
