"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.22,0.13,0.29
1995-06-01,0.22,0.12,0.27
1996-06-01,0.21,0.13,0.26
1997-06-01,0.2,0.12,0.25
1998-06-01,0.18,0.12,0.24
1999-06-01,0.17,0.12,0.24
2000-06-01,0.16,0.11,0.22
2001-06-01,0.16,0.1,0.21
2002-06-01,0.15,0.11,0.18
2003-06-01,0.15,0.11,0.19
2004-06-01,0.16,0.11,0.2
2005-06-01,0.14,0.09,0.2
2006-06-01,0.13,0.1,0.21
2007-06-01,0.13,0.1,0.22
2008-06-01,0.11,0.09,0.21
2009-06-01,0.11,0.09,0.21
2010-06-01,0.12,0.1,0.21
2011-06-01,0.11,0.09,0.19
2012-06-01,0.11,0.09,0.19
2013-06-01,0.11,0.08,0.19
2014-06-01,0.12,0.08,0.18
2015-06-01,0.12,0.08,0.19
2016-06-01,0.12,0.08,0.2
2017-06-01,0.12,0.07,0.2
2018-06-01,0.12,0.07,0.2
2019-06-01,0.12,0.07,0.19
2020-06-01,0.13,0.08,0.2
2021-06-01,0.13,0.08,0.22
2022-06-01,0.14,0.08,0.24
2023-06-01,0.14,0.08,0.24
2024-06-01,0.14,0.08,0.25
2025-06-01,0.14,0.08,0.25
2026-06-01,0.13,0.08,0.26
2027-06-01,0.13,0.08,0.29
2028-06-01,0.13,0.09,0.29
2029-06-01,0.14,0.09,0.29
2030-06-01,0.17,0.1,0.28
2031-06-01,0.17,0.1,0.3
2032-06-01,0.17,0.1,0.37
2033-06-01,0.17,0.1,0.42
2034-06-01,0.17,0.09,0.42
2035-06-01,0.18,0.09,0.43
2036-06-01,0.18,0.08,0.44
2037-06-01,0.17,0.08,0.53
2038-06-01,0.17,0.08,0.61
2039-06-01,0.18,0.08,0.62
2040-06-01,0.2,0.08,0.65
2041-06-01,0.21,0.08,0.68
2042-06-01,0.21,0.08,0.71
2043-06-01,0.22,0.08,0.72
2044-06-01,0.22,0.08,0.73
2045-06-01,0.22,0.08,0.83
2046-06-01,0.21,0.08,0.83
2047-06-01,0.22,0.08,0.87
2048-06-01,0.23,0.08,1.01
2049-06-01,0.23,0.07,1.24
2050-06-01,0.24,0.07,1.27
2051-06-01,0.24,0.07,1.3
2052-06-01,0.24,0.07,1.34
2053-06-01,0.25,0.07,1.37
2054-06-01,0.25,0.06,1.45
2055-06-01,0.25,0.06,1.49
2056-06-01,0.24,0.06,1.5
2057-06-01,0.24,0.07,1.55
2058-06-01,0.27,0.07,1.63
2059-06-01,0.26,0.06,1.69
2060-06-01,0.27,0.05,1.81
2061-06-01,0.27,0.05,1.79
2062-06-01,0.26,0.04,1.72
2063-06-01,0.25,0.05,1.74
2064-06-01,0.24,0.04,2.03
2065-06-01,0.23,0.05,2.06
2066-06-01,0.24,0.05,2.12
2067-06-01,0.34,0.04,2.13
2068-06-01,0.35,0.04,2.08
2069-06-01,0.37,0.04,2.13
2070-06-01,0.36,0.04,2.1
2071-06-01,0.35,0.04,2.11
2072-06-01,0.35,0.04,2.18
2073-06-01,0.36,0.04,2.22
2074-06-01,0.38,0.05,2.31
2075-06-01,0.4,0.05,2.41
2076-06-01,0.4,0.05,2.76
2077-06-01,0.39,0.05,2.81
2078-06-01,0.41,0.05,2.71
2079-06-01,0.4,0.05,2.55
2080-06-01,0.4,0.06,2.71
2081-06-01,0.41,0.06,2.69
2082-06-01,0.43,0.06,2.66
2083-06-01,0.43,0.06,2.83
2084-06-01,0.46,0.06,2.84
2085-06-01,0.46,0.07,2.94
