"Date","median","lower_90ci","upper_90ci"
1994-01-01,473,458,482
1995-01-01,471,458,480
1996-01-01,471,458,481
1997-01-01,469,456,479
1998-01-01,469,457,479
1999-01-01,471,457,480
2000-01-01,470,457,480
2001-01-01,471,457,481
2002-01-01,470,455,480
2003-01-01,469,456,478
2004-01-01,467,457,479
2005-01-01,465,455,480
2006-01-01,464,455,480
2007-01-01,463,454,479
2008-01-01,461,453,479
2009-01-01,460,452,478
2010-01-01,459,451,478
2011-01-01,460,453,477
2012-01-01,461,454,479
2013-01-01,461,454,480
2014-01-01,462,454,480
2015-01-01,463,453,481
2016-01-01,461,451,481
2017-01-01,462,452,481
2018-01-01,460,450,481
2019-01-01,460,450,480
2020-01-01,459,450,481
2021-01-01,459,449,482
2022-01-01,461,447,483
2023-01-01,461,448,484
2024-01-01,458,447,482
2025-01-01,458,446,481
2026-01-01,457,444,481
2027-01-01,459,444,481
2028-01-01,459,444,481
2029-01-01,459,443,483
2030-01-01,460,443,480
2031-01-01,461,442,479
2032-01-01,459,440,479
2033-01-01,458,442,481
2034-01-01,458,441,480
2035-01-01,458,441,480
2036-01-01,456,441,480
2037-01-01,456,439,482
2038-01-01,456,441,485
2039-01-01,456,440,485
2040-01-01,455,439,486
2041-01-01,455,439,487
2042-01-01,455,439,487
2043-01-01,451,439,485
2044-01-01,451,438,486
2045-01-01,449,438,484
2046-01-01,449,438,485
2047-01-01,449,437,485
2048-01-01,449,438,486
2049-01-01,449,436,487
2050-01-01,450,437,487
2051-01-01,449,437,486
2052-01-01,447,436,484
2053-01-01,445,434,483
2054-01-01,446,433,482
2055-01-01,445,432,483
2056-01-01,445,430,482
2057-01-01,443,429,483
2058-01-01,443,427,482
2059-01-01,441,427,480
2060-01-01,441,426,480
2061-01-01,441,425,479
2062-01-01,441,426,480
2063-01-01,439,426,480
2064-01-01,437,425,481
2065-01-01,438,425,482
2066-01-01,438,423,482
2067-01-01,438,424,481
2068-01-01,438,424,481
2069-01-01,439,423,481
2070-01-01,440,421,479
2071-01-01,438,420,478
2072-01-01,436,419,476
2073-01-01,436,419,476
2074-01-01,435,418,476
2075-01-01,437,417,477
2076-01-01,435,415,477
2077-01-01,434,415,476
2078-01-01,434,414,476
2079-01-01,434,411,474
2080-01-01,433,411,475
2081-01-01,435,412,476
2082-01-01,435,411,475
2083-01-01,437,410,477
2084-01-01,438,409,478
2085-01-01,439,411,478
