"Date","median","lower_90ci","upper_90ci"
1994-03-01,121.46,119.18,122.96
1995-03-01,120.87,118.71,122.59
1996-03-01,120.61,118.86,122.33
1997-03-01,120.4,118.63,121.86
1998-03-01,120.39,118.69,121.52
1999-03-01,120.3,118.33,121.39
2000-03-01,120.05,118.25,121.46
2001-03-01,119.78,118.06,121.64
2002-03-01,120.05,118.06,121.67
2003-03-01,120.26,117.17,121.59
2004-03-01,119.87,117.05,121.32
2005-03-01,119.93,116.39,121.06
2006-03-01,119.77,116.47,120.95
2007-03-01,119.54,116.53,121.24
2008-03-01,119.19,116.13,120.78
2009-03-01,119.18,115.98,120.56
2010-03-01,119.28,116.27,120.52
2011-03-01,119.02,116.29,120.53
2012-03-01,118.99,116.61,120.96
2013-03-01,118.88,116.47,120.99
2014-03-01,118.53,116.35,121.14
2015-03-01,118.73,116.25,121.32
2016-03-01,118.75,116.29,121.56
2017-03-01,118.76,116.63,121.95
2018-03-01,118.51,116.63,121.98
2019-03-01,118.76,116.66,122.17
2020-03-01,118.6,116.69,122.16
2021-03-01,118.84,117.14,123.03
2022-03-01,118.88,117.29,123.61
2023-03-01,118.7,117.35,123.77
2024-03-01,118.49,117.04,123.68
2025-03-01,118.57,117.52,123.89
2026-03-01,118.62,117.07,124.19
2027-03-01,119.21,117.35,124.33
2028-03-01,119.59,117.77,124.88
2029-03-01,120.04,118.16,125.07
2030-03-01,120.08,118.67,125.63
2031-03-01,120.48,118.54,125.82
2032-03-01,120.87,118.48,126.04
2033-03-01,121.35,119,126.88
2034-03-01,121.55,119.39,127.53
2035-03-01,121.98,119.58,127.93
2036-03-01,122.19,119.74,128.38
2037-03-01,122.18,119.18,128.41
2038-03-01,122.5,119.43,128.6
2039-03-01,122.29,119.56,128.13
2040-03-01,122.8,119.7,128.72
2041-03-01,123.43,120.56,129.49
2042-03-01,123.78,120.5,129.78
2043-03-01,123.31,120.57,130.05
2044-03-01,124.02,121.68,130.41
2045-03-01,124.26,122.17,130.55
2046-03-01,124.91,122.26,131
2047-03-01,125.33,121.92,130.77
2048-03-01,125.51,122.34,131.28
2049-03-01,126.08,122.86,131.98
2050-03-01,126.99,122.88,132.68
2051-03-01,127.32,122.62,132.85
2052-03-01,127.93,122.91,133.46
2053-03-01,128.5,123.01,133.98
2054-03-01,128.85,123.56,134.56
2055-03-01,129.22,124.08,135.48
2056-03-01,129.72,124.39,136.19
2057-03-01,130.15,124.31,136.86
2058-03-01,130.03,124.06,136.89
2059-03-01,130.38,124.39,137.55
2060-03-01,130.58,124.4,137.79
2061-03-01,131.35,124.73,138.6
2062-03-01,131.58,125.03,139.07
2063-03-01,132.27,125.31,139.28
2064-03-01,132.87,125.4,139.71
2065-03-01,133.57,125.68,140.83
2066-03-01,133.82,126.11,141.24
2067-03-01,134.59,126.67,141.87
2068-03-01,135.49,127.09,142.72
2069-03-01,136.42,127.58,143.24
2070-03-01,136.72,127.71,143.43
2071-03-01,137.1,127.64,143.66
2072-03-01,137.44,128.23,144.12
2073-03-01,138.28,128.77,144.78
2074-03-01,138.2,128.64,144.94
2075-03-01,138.84,128.89,145.73
2076-03-01,139.54,129.34,146.48
2077-03-01,139.72,129.72,147.37
2078-03-01,140.57,129.81,147.71
2079-03-01,141.12,130.27,147.8
2080-03-01,141.58,130.95,148.34
2081-03-01,141.78,131.72,148.64
2082-03-01,142.03,131.83,148.67
2083-03-01,142.47,132.34,149.06
2084-03-01,143.41,132.99,150.31
2085-03-01,143.58,133.45,150.87
