"Date","median","lower_90ci","upper_90ci"
1994-06-01,33.58,31.72,36
1995-06-01,33.77,32.42,35.09
1996-06-01,33.55,32.57,35.1
1997-06-01,33.36,31.88,34.87
1998-06-01,33.99,32.12,34.99
1999-06-01,33.36,32.17,34.88
2000-06-01,33.49,31.69,34.8
2001-06-01,33.46,31.54,35.44
2002-06-01,33.81,31.06,35.4
2003-06-01,34.05,31.69,35.22
2004-06-01,34.13,31.74,35.24
2005-06-01,34.09,32.2,34.76
2006-06-01,34.01,32.06,34.67
2007-06-01,33.95,32.11,35.16
2008-06-01,34.15,32.12,35.73
2009-06-01,33.75,31.68,36.31
2010-06-01,34.05,31.9,36.49
2011-06-01,34.12,32.38,36.47
2012-06-01,34.47,32.38,36.69
2013-06-01,34.54,32.46,36.77
2014-06-01,34.23,32.18,37.18
2015-06-01,34.19,32.39,37.87
2016-06-01,34.02,32,38.12
2017-06-01,34.25,32.25,38.01
2018-06-01,34.25,31.84,38.45
2019-06-01,33.92,31.03,38.32
2020-06-01,34.1,31.34,38.25
2021-06-01,34.7,31.49,38.63
2022-06-01,34.59,31.59,38.63
2023-06-01,34.37,31.28,38.48
2024-06-01,34.18,31.65,38.62
2025-06-01,33.8,31.99,37.97
2026-06-01,33.7,32.21,38.52
2027-06-01,34.18,32.6,38.99
2028-06-01,34.02,32.59,39.28
2029-06-01,34.15,32.43,39.11
2030-06-01,34.46,32.46,38.73
2031-06-01,34.35,32.23,38.97
2032-06-01,33.99,32.42,39.18
2033-06-01,34.12,32.18,39.48
2034-06-01,34.25,32.26,39.13
2035-06-01,34.29,32.48,39.45
2036-06-01,34.23,32.25,40.03
2037-06-01,34.39,32.18,40.53
2038-06-01,34.54,32.05,40.08
2039-06-01,34.06,32.02,39.96
2040-06-01,34.67,31.9,40.47
2041-06-01,34.59,31.41,40.21
2042-06-01,34.94,31.17,40.59
2043-06-01,35.17,31.33,40.61
2044-06-01,34.64,31.2,41.06
2045-06-01,34.71,31.48,40.97
2046-06-01,35.34,32.04,40.93
2047-06-01,35.52,31.98,41.23
2048-06-01,35.38,31.73,42.04
2049-06-01,35.72,31.8,42.34
2050-06-01,35.83,31.35,42.49
2051-06-01,35.52,31.4,42.76
2052-06-01,35.7,31.68,42.82
2053-06-01,35.81,31.6,43.62
2054-06-01,36.3,31.69,43.96
2055-06-01,36.36,31.57,44.34
2056-06-01,36.52,31.69,44.65
2057-06-01,36.43,31.85,45.6
2058-06-01,36.61,31.62,45.37
2059-06-01,36.94,31.71,46.15
2060-06-01,36.81,31.99,46.54
2061-06-01,37.35,32.07,45.88
2062-06-01,37.48,32.14,46.41
2063-06-01,37.17,31.95,46.84
2064-06-01,37.35,32.2,47.13
2065-06-01,37.29,32.03,46.95
2066-06-01,37.65,31.95,47.21
2067-06-01,37.38,32.2,47.61
2068-06-01,37.03,32.12,47.2
2069-06-01,37.39,32.39,47.23
2070-06-01,37.27,32.27,47.4
2071-06-01,37.36,32.08,47.88
2072-06-01,37.69,31.7,47.31
2073-06-01,37.39,31.83,47.74
2074-06-01,37.59,31.49,47.99
2075-06-01,38.14,30.72,48.18
2076-06-01,37.84,30.5,48.74
2077-06-01,37.75,30.43,49.01
2078-06-01,38,30.45,49.01
2079-06-01,37.77,29.86,48.79
2080-06-01,37.69,29.97,48.83
2081-06-01,37.5,30.1,48.94
2082-06-01,37.57,29.91,48.95
2083-06-01,37.57,29.72,48.71
2084-06-01,37.62,30.1,48.45
2085-06-01,37.57,30.03,47.89
