"Date","median","lower_90ci","upper_90ci"
1994-03-01,149.15,146.15,152.44
1995-03-01,148.97,145.31,152.13
1996-03-01,148.89,143.56,151.93
1997-03-01,148.7,143.32,151.63
1998-03-01,148.65,143.38,151.48
1999-03-01,149.39,143.47,152.19
2000-03-01,149.66,143.75,152.67
2001-03-01,149.8,143.06,152.39
2002-03-01,150.59,142.99,152.94
2003-03-01,150.73,141.78,152.91
2004-03-01,150.7,141.67,153.07
2005-03-01,150.65,141.94,153.77
2006-03-01,150.61,142.39,154.2
2007-03-01,150.44,143.87,154.76
2008-03-01,150.34,144.64,154.34
2009-03-01,150.3,144.67,154.06
2010-03-01,150.79,145.27,155.28
2011-03-01,151.02,145.48,155.6
2012-03-01,151.66,145.15,156.44
2013-03-01,152.43,146.13,156.68
2014-03-01,152.7,147.43,156.59
2015-03-01,153.17,147.33,157.57
2016-03-01,153.61,147.46,157.84
2017-03-01,153.64,148.37,158.71
2018-03-01,153.03,146.73,158.61
2019-03-01,153.25,147.34,159.72
2020-03-01,152.95,146.97,159.27
2021-03-01,154.15,148.16,159.93
2022-03-01,154.53,149.25,160.73
2023-03-01,154.54,149,160.89
2024-03-01,155.16,148.81,160.77
2025-03-01,155.07,149.73,160.7
2026-03-01,154.36,150.51,161.1
2027-03-01,155.08,151.27,161.86
2028-03-01,156.75,151.49,163.19
2029-03-01,157.74,151.57,163.39
2030-03-01,157.43,152.36,163.87
2031-03-01,157.33,152.59,163.25
2032-03-01,157.14,151.79,163
2033-03-01,157.58,152.02,164.24
2034-03-01,158.57,152.29,164.43
2035-03-01,159.2,152.44,164.95
2036-03-01,159.53,152.89,165.3
2037-03-01,159.59,152.93,165.61
2038-03-01,160.25,153.24,166.02
2039-03-01,159.87,153.84,166.25
2040-03-01,160.37,153.92,166.9
2041-03-01,161.96,154.07,168.09
2042-03-01,161.86,154.61,168.05
2043-03-01,162.14,154.43,168.03
2044-03-01,163.72,155.31,169.3
2045-03-01,164.4,155.59,169.62
2046-03-01,164.79,156.06,170.17
2047-03-01,164.92,156.47,170.6
2048-03-01,165.38,158.07,171.05
2049-03-01,166.3,158.63,171.51
2050-03-01,167.71,159.71,172.76
2051-03-01,167.24,159.65,173.29
2052-03-01,167.76,159.55,173.9
2053-03-01,168.24,159.53,173.97
2054-03-01,168.19,159.82,173.71
2055-03-01,168.64,160.71,174.77
2056-03-01,169.37,161.19,176.05
2057-03-01,168.75,161.09,176.27
2058-03-01,168.47,160.58,176.45
2059-03-01,169.39,160.7,176.99
2060-03-01,170.2,161.08,177.29
2061-03-01,171.32,160.9,178.85
2062-03-01,171.7,162.54,179.84
2063-03-01,172.36,163.36,180.29
2064-03-01,173.09,163.5,180.79
2065-03-01,173.54,163.74,181.84
2066-03-01,173.94,164.01,181.77
2067-03-01,174.54,164.36,182.17
2068-03-01,175.81,164.92,182.97
2069-03-01,176.37,165.4,183.76
2070-03-01,176.57,165.66,183.38
2071-03-01,175.33,165.36,182.78
2072-03-01,175.87,165.51,182.97
2073-03-01,176.75,165.93,183.73
2074-03-01,176.21,165.53,183.65
2075-03-01,177.31,166.63,184.6
2076-03-01,178.65,167.01,185.98
2077-03-01,178.37,166.84,186.14
2078-03-01,179.17,167.28,187.06
2079-03-01,179.81,167.72,187.31
2080-03-01,180.29,167.53,187.84
2081-03-01,180.96,168.13,188.84
2082-03-01,181.01,168.19,188.82
2083-03-01,181.16,168.91,189.6
2084-03-01,182.41,170.15,191.84
2085-03-01,183.18,170.55,192.73
