"Date","median","lower_90ci","upper_90ci"
1994-01-01,1108,1104,1119
1995-01-01,1109,1104,1120
1996-01-01,1110,1104,1121
1997-01-01,1108,1103,1120
1998-01-01,1110,1105,1123
1999-01-01,1113,1105,1123
2000-01-01,1114,1105,1125
2001-01-01,1115,1106,1128
2002-01-01,1116,1107,1130
2003-01-01,1116,1106,1129
2004-01-01,1116,1106,1127
2005-01-01,1116,1105,1128
2006-01-01,1117,1106,1129
2007-01-01,1119,1108,1132
2008-01-01,1117,1106,1131
2009-01-01,1117,1107,1131
2010-01-01,1118,1108,1133
2011-01-01,1120,1109,1134
2012-01-01,1121,1110,1136
2013-01-01,1123,1111,1139
2014-01-01,1122,1111,1138
2015-01-01,1122,1111,1140
2016-01-01,1122,1112,1141
2017-01-01,1123,1115,1143
2018-01-01,1125,1114,1145
2019-01-01,1126,1115,1145
2020-01-01,1126,1117,1146
2021-01-01,1128,1120,1149
2022-01-01,1129,1121,1152
2023-01-01,1131,1123,1154
2024-01-01,1132,1123,1157
2025-01-01,1133,1125,1159
2026-01-01,1134,1125,1161
2027-01-01,1137,1126,1164
2028-01-01,1138,1126,1165
2029-01-01,1137,1128,1167
2030-01-01,1139,1125,1169
2031-01-01,1141,1124,1170
2032-01-01,1141,1124,1173
2033-01-01,1143,1125,1176
2034-01-01,1146,1123,1178
2035-01-01,1148,1124,1180
2036-01-01,1149,1125,1183
2037-01-01,1150,1123,1185
2038-01-01,1153,1127,1188
2039-01-01,1154,1126,1191
2040-01-01,1154,1127,1192
2041-01-01,1157,1127,1197
2042-01-01,1158,1127,1200
2043-01-01,1156,1123,1198
2044-01-01,1158,1121,1202
2045-01-01,1160,1123,1205
2046-01-01,1162,1125,1208
2047-01-01,1163,1124,1211
2048-01-01,1165,1122,1212
2049-01-01,1169,1115,1216
2050-01-01,1170,1112,1219
2051-01-01,1170,1109,1222
2052-01-01,1171,1103,1224
2053-01-01,1172,1101,1224
2054-01-01,1174,1101,1225
2055-01-01,1177,1095,1226
2056-01-01,1180,1087,1226
2057-01-01,1182,1090,1224
2058-01-01,1184,1087,1226
2059-01-01,1186,1082,1229
2060-01-01,1186,1082,1230
2061-01-01,1188,1085,1231
2062-01-01,1190,1087,1234
2063-01-01,1192,1086,1236
2064-01-01,1192,1088,1238
2065-01-01,1194,1085,1244
2066-01-01,1195,1068,1246
2067-01-01,1196,1064,1247
2068-01-01,1199,1057,1251
2069-01-01,1201,1053,1251
2070-01-01,1200,1049,1252
2071-01-01,1197,1050,1253
2072-01-01,1199,1047,1255
2073-01-01,1201,1044,1259
2074-01-01,1202,1040,1262
2075-01-01,1204,1040,1264
2076-01-01,1205,1028,1267
2077-01-01,1206,1020,1271
2078-01-01,1208,1020,1274
2079-01-01,1208,1026,1277
2080-01-01,1209,1025,1281
2081-01-01,1213,1022,1284
2082-01-01,1213,1026,1287
2083-01-01,1218,1024,1294
2084-01-01,1220,1016,1298
2085-01-01,1220,1018,1303
