"Date","median","lower_90ci","upper_90ci"
1994-01-01,1208,1199,1218
1995-01-01,1210,1202,1219
1996-01-01,1211,1203,1220
1997-01-01,1211,1202,1219
1998-01-01,1215,1205,1222
1999-01-01,1216,1207,1223
2000-01-01,1218,1208,1225
2001-01-01,1222,1209,1227
2002-01-01,1223,1211,1228
2003-01-01,1223,1211,1229
2004-01-01,1222,1212,1230
2005-01-01,1222,1212,1231
2006-01-01,1223,1213,1232
2007-01-01,1226,1216,1235
2008-01-01,1225,1214,1234
2009-01-01,1226,1216,1235
2010-01-01,1227,1218,1237
2011-01-01,1228,1219,1239
2012-01-01,1230,1220,1241
2013-01-01,1232,1222,1244
2014-01-01,1232,1222,1243
2015-01-01,1233,1222,1245
2016-01-01,1233,1221,1246
2017-01-01,1235,1223,1248
2018-01-01,1237,1223,1250
2019-01-01,1239,1224,1255
2020-01-01,1239,1225,1257
2021-01-01,1243,1229,1260
2022-01-01,1245,1230,1264
2023-01-01,1248,1232,1269
2024-01-01,1249,1233,1273
2025-01-01,1250,1233,1274
2026-01-01,1252,1235,1278
2027-01-01,1256,1238,1282
2028-01-01,1256,1238,1284
2029-01-01,1260,1239,1289
2030-01-01,1262,1241,1293
2031-01-01,1263,1244,1296
2032-01-01,1265,1245,1298
2033-01-01,1267,1247,1302
2034-01-01,1269,1248,1306
2035-01-01,1272,1250,1309
2036-01-01,1275,1252,1314
2037-01-01,1275,1252,1317
2038-01-01,1278,1256,1321
2039-01-01,1280,1258,1325
2040-01-01,1280,1259,1329
2041-01-01,1284,1261,1333
2042-01-01,1285,1264,1336
2043-01-01,1283,1263,1338
2044-01-01,1286,1264,1344
2045-01-01,1288,1265,1348
2046-01-01,1291,1267,1354
2047-01-01,1293,1270,1358
2048-01-01,1294,1273,1361
2049-01-01,1299,1275,1365
2050-01-01,1301,1277,1370
2051-01-01,1302,1277,1373
2052-01-01,1303,1277,1376
2053-01-01,1304,1276,1377
2054-01-01,1308,1280,1381
2055-01-01,1311,1284,1385
2056-01-01,1313,1283,1388
2057-01-01,1315,1284,1392
2058-01-01,1317,1286,1395
2059-01-01,1319,1288,1398
2060-01-01,1320,1289,1399
2061-01-01,1324,1289,1401
2062-01-01,1327,1291,1406
2063-01-01,1331,1293,1410
2064-01-01,1334,1296,1414
2065-01-01,1338,1300,1418
2066-01-01,1338,1301,1416
2067-01-01,1342,1300,1419
2068-01-01,1348,1302,1424
2069-01-01,1348,1300,1429
2070-01-01,1351,1301,1431
2071-01-01,1352,1298,1433
2072-01-01,1354,1296,1434
2073-01-01,1359,1296,1437
2074-01-01,1360,1295,1439
2075-01-01,1363,1293,1443
2076-01-01,1367,1290,1441
2077-01-01,1370,1287,1446
2078-01-01,1373,1290,1450
2079-01-01,1374,1289,1452
2080-01-01,1376,1291,1455
2081-01-01,1379,1295,1458
2082-01-01,1381,1295,1461
2083-01-01,1386,1298,1466
2084-01-01,1386,1297,1470
2085-01-01,1390,1304,1474
