"Date","median","lower_90ci","upper_90ci"
1994-01-01,386,380,394
1995-01-01,385,381,393
1996-01-01,386,381,394
1997-01-01,385,381,394
1998-01-01,384,382,395
1999-01-01,385,381,396
2000-01-01,386,380,397
2001-01-01,387,378,399
2002-01-01,387,381,399
2003-01-01,390,379,398
2004-01-01,388,379,399
2005-01-01,387,378,399
2006-01-01,387,377,399
2007-01-01,388,377,400
2008-01-01,388,378,401
2009-01-01,388,379,403
2010-01-01,390,381,402
2011-01-01,389,381,401
2012-01-01,390,380,401
2013-01-01,389,379,403
2014-01-01,390,379,403
2015-01-01,388,381,406
2016-01-01,388,380,406
2017-01-01,389,380,409
2018-01-01,391,381,409
2019-01-01,393,382,410
2020-01-01,393,384,412
2021-01-01,392,384,415
2022-01-01,393,384,416
2023-01-01,392,383,417
2024-01-01,393,382,418
2025-01-01,395,382,417
2026-01-01,395,382,417
2027-01-01,396,382,417
2028-01-01,398,382,417
2029-01-01,400,382,419
2030-01-01,400,383,418
2031-01-01,400,381,418
2032-01-01,400,381,420
2033-01-01,401,383,420
2034-01-01,401,384,419
2035-01-01,400,386,419
2036-01-01,401,386,420
2037-01-01,400,384,420
2038-01-01,400,384,420
2039-01-01,399,383,421
2040-01-01,400,382,424
2041-01-01,402,384,425
2042-01-01,403,386,428
2043-01-01,403,389,428
2044-01-01,405,389,429
2045-01-01,405,391,429
2046-01-01,405,393,430
2047-01-01,404,394,430
2048-01-01,404,395,430
2049-01-01,407,395,432
2050-01-01,407,394,432
2051-01-01,408,396,432
2052-01-01,408,395,435
2053-01-01,407,397,437
2054-01-01,409,398,437
2055-01-01,408,399,438
2056-01-01,412,399,440
2057-01-01,412,400,441
2058-01-01,411,400,441
2059-01-01,411,397,441
2060-01-01,410,397,443
2061-01-01,413,400,445
2062-01-01,412,399,445
2063-01-01,413,400,447
2064-01-01,416,400,449
2065-01-01,418,399,452
2066-01-01,419,400,454
2067-01-01,419,402,455
2068-01-01,419,402,455
2069-01-01,421,405,456
2070-01-01,420,405,456
2071-01-01,420,404,457
2072-01-01,422,405,458
2073-01-01,424,406,460
2074-01-01,428,405,461
2075-01-01,430,404,462
2076-01-01,431,400,463
2077-01-01,433,399,464
2078-01-01,434,401,464
2079-01-01,432,402,464
2080-01-01,433,400,465
2081-01-01,436,402,465
2082-01-01,436,403,465
2083-01-01,436,402,466
2084-01-01,437,403,466
2085-01-01,439,403,468
