"Date","median","lower_90ci","upper_90ci"
1994-09-01,4.48,4.12,5.52
1995-09-01,4.54,4.22,5.57
1996-09-01,4.55,4.26,5.77
1997-09-01,4.63,4.31,5.94
1998-09-01,4.66,4.43,6.03
1999-09-01,4.61,4.47,6.24
2000-09-01,4.77,4.47,6.72
2001-09-01,4.81,4.49,6.92
2002-09-01,5.03,4.58,7.36
2003-09-01,5.04,4.57,7.66
2004-09-01,5.22,4.54,8.02
2005-09-01,5.32,4.48,8.37
2006-09-01,5.41,4.52,8.62
2007-09-01,5.5,4.52,9.05
2008-09-01,5.78,4.43,9.38
2009-09-01,5.9,4.39,9.65
2010-09-01,5.84,4.33,9.76
2011-09-01,5.93,4.2,9.78
2012-09-01,6.01,3.96,10.04
2013-09-01,6.04,4.07,10.15
2014-09-01,5.92,4.1,10.32
2015-09-01,5.98,4.11,10.52
2016-09-01,5.95,3.95,10.79
2017-09-01,6.13,4.05,10.95
2018-09-01,6.25,4.12,11.01
2019-09-01,6.53,4.23,11.22
2020-09-01,6.94,4.42,11.5
2021-09-01,7.04,4.41,11.82
2022-09-01,7.16,4.36,11.97
2023-09-01,7.19,4.44,12.38
2024-09-01,7.23,4.6,12.69
2025-09-01,7.13,4.66,12.86
2026-09-01,7.23,4.75,13.06
2027-09-01,7.24,4.57,13.22
2028-09-01,7.34,4.61,13.44
2029-09-01,7.52,4.72,13.64
2030-09-01,7.74,4.74,13.63
2031-09-01,7.91,4.65,14.01
2032-09-01,8.04,4.48,14.26
2033-09-01,8.13,4.47,14.74
2034-09-01,8.15,4.41,14.9
2035-09-01,8.24,4.45,15.3
2036-09-01,8.28,4.28,15.73
2037-09-01,8.3,4.2,15.57
2038-09-01,8.3,4.24,15.96
2039-09-01,8.53,4.25,16.26
2040-09-01,8.63,4.06,16.74
2041-09-01,8.65,4.04,17.07
2042-09-01,8.65,4.18,17.67
2043-09-01,8.59,4.18,18
2044-09-01,8.5,4.2,18.41
2045-09-01,8.67,4.25,18.73
2046-09-01,8.59,4.27,19.25
2047-09-01,8.68,4.18,19.53
2048-09-01,8.57,4.62,20.1
2049-09-01,8.45,4.61,20.67
2050-09-01,8.54,4.38,21.13
2051-09-01,8.44,4.53,21.76
2052-09-01,8.52,4.66,22
2053-09-01,8.63,4.78,22.48
2054-09-01,8.83,4.66,23.01
2055-09-01,8.99,4.71,23.45
2056-09-01,9.15,4.65,23.77
2057-09-01,9.12,4.69,24.23
2058-09-01,9.18,4.96,25.1
2059-09-01,9.46,4.88,25.71
2060-09-01,9.82,5.09,26.29
2061-09-01,10.02,5.5,26.66
2062-09-01,10.31,5.57,26.98
2063-09-01,10.23,5.66,27.09
2064-09-01,10.43,5.74,27.75
2065-09-01,10.47,5.97,28.62
2066-09-01,10.48,6.09,29.18
2067-09-01,10.64,6.26,29.79
2068-09-01,10.35,6.3,30.09
2069-09-01,10.11,6.27,30.74
2070-09-01,10.15,6.44,31.04
2071-09-01,9.96,6.26,31.66
2072-09-01,9.83,6.18,32.28
2073-09-01,10,6.39,32.81
2074-09-01,10.06,6.48,33.43
2075-09-01,10.05,6.47,34.05
2076-09-01,10.36,6.43,34.16
2077-09-01,10.48,6.45,35.53
2078-09-01,10.46,6.27,36.65
2079-09-01,10.63,6.12,37.14
2080-09-01,10.66,6.12,37.7
2081-09-01,10.87,6.02,38.2
2082-09-01,11.12,5.92,38.97
2083-09-01,11.1,5.86,39.07
2084-09-01,10.98,6.02,39.77
2085-09-01,10.79,6.08,40.43
