"Date","median","lower_90ci","upper_90ci"
1994-01-01,74.72,73.14,76.65
1995-01-01,74.84,72.63,77.23
1996-01-01,75.34,72.46,77.93
1997-01-01,76,73.47,77.68
1998-01-01,75.19,72.53,77.18
1999-01-01,75.4,72.63,77.42
2000-01-01,75.93,72.49,76.92
2001-01-01,76.46,71.7,77.37
2002-01-01,75.91,73.25,77.55
2003-01-01,75.43,73.03,77.07
2004-01-01,74.9,72.22,78.6
2005-01-01,74.4,72.05,80.09
2006-01-01,74.39,71.6,80.95
2007-01-01,75.03,71.93,81.32
2008-01-01,75.37,71.86,81.72
2009-01-01,75.19,72.1,81.92
2010-01-01,75.41,70.41,80.38
2011-01-01,74.66,69.59,80.32
2012-01-01,73.86,70.32,80.84
2013-01-01,73.69,70.09,81.46
2014-01-01,73.76,69.23,82.26
2015-01-01,73.38,70.02,83.17
2016-01-01,74.39,70.8,83.54
2017-01-01,73.8,71.1,83.85
2018-01-01,74.15,70.54,84.58
2019-01-01,74.32,71.1,85.28
2020-01-01,75,71.43,85.65
2021-01-01,75.28,71.47,86.49
2022-01-01,75.64,71.51,86.71
2023-01-01,76.6,71.48,86.49
2024-01-01,76.85,71.09,86
2025-01-01,75.51,70.02,86.73
2026-01-01,75.47,70.26,87.76
2027-01-01,76.04,70.75,86.84
2028-01-01,76.51,72.04,86.97
2029-01-01,76.77,70.49,87.74
2030-01-01,77.59,69.42,88.14
2031-01-01,77.05,69.94,88.51
2032-01-01,75.8,69.74,89.07
2033-01-01,76.36,69.08,89.71
2034-01-01,75.48,67.9,89.97
2035-01-01,75.49,69.85,89.41
2036-01-01,75.5,70.21,89.5
2037-01-01,74.85,68.75,89.85
2038-01-01,75.01,67.62,89.88
2039-01-01,74.95,68.56,91.35
2040-01-01,74.58,67.93,92.35
2041-01-01,74.01,68.79,92.97
2042-01-01,74.23,67.59,93.55
2043-01-01,74.34,67.93,93.64
2044-01-01,75.34,67.96,94.41
2045-01-01,75.55,67.07,95.12
2046-01-01,74.59,67.2,95.07
2047-01-01,75.81,66.89,95.36
2048-01-01,76.16,66.78,95.15
2049-01-01,76.05,65.69,95.81
2050-01-01,76.65,65.98,95.52
2051-01-01,77.91,65.25,96.38
2052-01-01,76.58,64.87,96.56
2053-01-01,75.32,64.78,97.89
2054-01-01,76.51,64.31,98.5
2055-01-01,75.89,64.88,98.78
2056-01-01,76.44,64.62,99.08
2057-01-01,77.4,64.93,100.23
2058-01-01,76.94,64.49,101.53
2059-01-01,76.54,65.66,102.21
2060-01-01,76.27,66.38,102.16
2061-01-01,76.68,65.53,103.07
2062-01-01,77.42,66.11,103.8
2063-01-01,75.82,66.92,104.81
2064-01-01,76.7,67.75,104.04
2065-01-01,77.9,66.8,105.41
2066-01-01,77.66,66.55,106
2067-01-01,77.4,66.67,106.52
2068-01-01,76.87,66.84,107.48
2069-01-01,76.11,65.7,108.04
2070-01-01,75.82,66.23,108.4
2071-01-01,76.57,64.32,109.2
2072-01-01,77.07,65.37,110.15
2073-01-01,75.68,65.35,110.54
2074-01-01,76.67,66.89,111.69
2075-01-01,75.53,67.46,112.93
2076-01-01,75.47,67.14,113.04
2077-01-01,74.8,65.37,113.44
2078-01-01,74.65,66.44,114.47
2079-01-01,73.4,67.88,115.42
2080-01-01,72.68,67.72,116.73
2081-01-01,72.41,67.43,115.97
2082-01-01,73.39,67.46,117.88
2083-01-01,73.34,66.38,117.63
2084-01-01,73.72,66.54,118.67
2085-01-01,74.37,66.24,119.17
