"Date","median","lower_90ci","upper_90ci"
1994-06-01,10.09,9.29,11.27
1995-06-01,10.28,9.85,11.19
1996-06-01,10.27,9.53,11.11
1997-06-01,10.08,9.55,11.27
1998-06-01,10.2,9.64,11.42
1999-06-01,10.12,8.91,11.03
2000-06-01,10.05,8.72,11.05
2001-06-01,9.62,8.52,11.21
2002-06-01,10.22,7.88,11.3
2003-06-01,10.08,7.96,11.77
2004-06-01,9.85,8.03,11.89
2005-06-01,9.81,8.18,11.88
2006-06-01,9.85,8.37,11.9
2007-06-01,9.75,7.9,12.41
2008-06-01,9.59,8.22,13.21
2009-06-01,9.48,8.48,13.13
2010-06-01,9.33,8.52,13.24
2011-06-01,9.61,8.24,12.95
2012-06-01,9.56,8.58,12.77
2013-06-01,9.48,8.44,12.77
2014-06-01,9.22,8.66,12.82
2015-06-01,9.11,8.65,12.72
2016-06-01,9.15,8.71,13.21
2017-06-01,9.5,8.76,13.49
2018-06-01,9.67,8.9,13.07
2019-06-01,9.97,8.47,13.11
2020-06-01,10.43,8.41,13.31
2021-06-01,10.42,8.6,13.5
2022-06-01,10.52,8.52,13.69
2023-06-01,10.72,8.38,13.59
2024-06-01,10.39,8.32,13.43
2025-06-01,10.57,7.68,12.82
2026-06-01,10.83,7.49,12.87
2027-06-01,10.67,7.59,13.13
2028-06-01,10.35,7.48,12.71
2029-06-01,10.14,7.67,12.84
2030-06-01,10.53,7.75,12.91
2031-06-01,10.45,7.95,12.91
2032-06-01,10.58,8.11,12.51
2033-06-01,10.11,8.19,12.82
2034-06-01,10.06,8.29,12.54
2035-06-01,9.75,8.36,12.49
2036-06-01,9.64,8.3,12.49
2037-06-01,9.72,8.4,12.79
2038-06-01,9.59,8.08,13.13
2039-06-01,9.52,8.24,12.83
2040-06-01,9.66,8.28,13.24
2041-06-01,9.83,7.78,13.4
2042-06-01,9.74,7.88,13.17
2043-06-01,9.8,7.78,13.17
2044-06-01,9.49,7.86,13.16
2045-06-01,9.32,7.83,13.23
2046-06-01,9.49,8.02,13.76
2047-06-01,9.47,7.79,14
2048-06-01,9.38,7.73,14.63
2049-06-01,9.44,7.69,14.53
2050-06-01,9.36,7.65,14.14
2051-06-01,8.97,7.46,14.25
2052-06-01,9.23,7.63,14.23
2053-06-01,9.2,7.45,13.9
2054-06-01,9.27,7.1,14.38
2055-06-01,9.36,6.99,14.41
2056-06-01,9.89,6.96,14.1
2057-06-01,10.03,7.19,14.19
2058-06-01,10.42,7.44,14.38
2059-06-01,10.3,7.26,14.33
2060-06-01,10.36,7.18,14.28
2061-06-01,11.22,7.31,14.11
2062-06-01,10.83,7.2,14.66
2063-06-01,10.71,7.31,14.58
2064-06-01,10.7,7.87,14.75
2065-06-01,11.14,7.73,15.16
2066-06-01,11.09,7.63,15.01
2067-06-01,11.08,7.58,14.76
2068-06-01,10.88,7.3,14.04
2069-06-01,10.69,7.7,13.98
2070-06-01,10.6,7.81,13.49
2071-06-01,10.47,7.76,13.38
2072-06-01,10.74,7.61,13.28
2073-06-01,10.87,7.97,13.69
2074-06-01,11.14,7.89,14.5
2075-06-01,11.2,7.79,15.04
2076-06-01,11.61,7.6,14.98
2077-06-01,11.43,7.66,14.47
2078-06-01,11.39,7.82,14.08
2079-06-01,11.54,7.87,14.51
2080-06-01,11.22,7.87,14.26
2081-06-01,10.94,7.93,14.72
2082-06-01,10.41,8.04,15.06
2083-06-01,10.38,8.11,15.57
2084-06-01,10.3,7.95,15.34
2085-06-01,10.22,8.18,15.29
