"Date","median","lower_90ci","upper_90ci"
1994-03-01,234.74,231.01,235.67
1995-03-01,234.4,230.58,235.96
1996-03-01,234.39,230.45,236
1997-03-01,234.09,230,235.5
1998-03-01,233.8,229.75,235.4
1999-03-01,234.54,230.4,236.16
2000-03-01,234.88,231.1,237.01
2001-03-01,234.24,230.42,237.01
2002-03-01,235.72,231.81,238.21
2003-03-01,235.26,231.41,238
2004-03-01,234.82,230.79,237.38
2005-03-01,235.07,230.94,237.91
2006-03-01,234.81,231.03,238.2
2007-03-01,234.86,231.44,238.19
2008-03-01,233.92,231.14,238.03
2009-03-01,233.51,230.96,237.81
2010-03-01,233.98,231.3,238.09
2011-03-01,234.64,232.03,239.05
2012-03-01,235.04,232.28,239.54
2013-03-01,236.17,233.33,240.55
2014-03-01,235.95,233.06,240.52
2015-03-01,237.37,234.46,241.58
2016-03-01,237.54,234.49,242.34
2017-03-01,237.91,235.17,242.65
2018-03-01,237.19,234.32,242.16
2019-03-01,238.07,235.03,243.41
2020-03-01,237.22,234.28,242.72
2021-03-01,238.55,235.79,243.86
2022-03-01,239.76,237.22,245.22
2023-03-01,239.21,236.92,245.43
2024-03-01,238.79,235.89,245.13
2025-03-01,238.82,235.99,245.03
2026-03-01,238.47,235.2,244.65
2027-03-01,239.84,236.56,246.27
2028-03-01,241.54,238.07,248.1
2029-03-01,242.11,238.16,249.46
2030-03-01,243.25,239.2,250.55
2031-03-01,243.65,240.24,250.79
2032-03-01,242.78,238.73,250.06
2033-03-01,244.19,240.03,251.31
2034-03-01,244.8,240.36,252.23
2035-03-01,245.72,241.44,253.22
2036-03-01,246.2,242.28,253.88
2037-03-01,246.82,242.22,254.45
2038-03-01,246.99,242.18,254.44
2039-03-01,247.83,242.52,255.1
2040-03-01,248.54,243.12,256.05
2041-03-01,249.79,244.26,257.86
2042-03-01,249.27,243.91,257.96
2043-03-01,248.72,243.26,257.34
2044-03-01,250.52,244.4,259.19
2045-03-01,251.01,244.13,260.08
2046-03-01,251.94,245.45,260.95
2047-03-01,252.52,246.06,261.7
2048-03-01,253.78,246.75,262.77
2049-03-01,254.93,247.62,263.44
2050-03-01,256.51,248.84,265.48
2051-03-01,255.71,248.81,265.81
2052-03-01,256.01,248.35,266.43
2053-03-01,256.12,248.47,266.54
2054-03-01,256.53,248.58,267.28
2055-03-01,257.66,249.77,269.19
2056-03-01,258.98,250.85,271.25
2057-03-01,258.47,250.86,271.16
2058-03-01,258.06,250.13,271.28
2059-03-01,257.96,250.5,271.28
2060-03-01,257.41,250.24,270.77
2061-03-01,258.75,251.34,272.58
2062-03-01,260.12,252.37,274.25
2063-03-01,261.1,252.97,275.73
2064-03-01,261.58,253.29,276.17
2065-03-01,261.83,253.83,276.97
2066-03-01,261.65,253.42,277.37
2067-03-01,262.18,253.96,278.05
2068-03-01,262.96,254.6,279.81
2069-03-01,263.42,255.06,280.68
2070-03-01,262.35,254.21,280.55
2071-03-01,261.58,253,279.18
2072-03-01,261.79,252.55,279.32
2073-03-01,262.58,252.73,280.44
2074-03-01,261.5,251.66,279.9
2075-03-01,262.72,252.69,280.82
2076-03-01,263.7,253.55,282.55
2077-03-01,263.52,253.31,282.62
2078-03-01,264.57,254.46,283.95
2079-03-01,264.97,254.4,284.16
2080-03-01,265.31,254.36,284.69
2081-03-01,266.89,254.93,286.1
2082-03-01,266.37,254.79,285.7
2083-03-01,267.52,255.71,287.47
2084-03-01,270.23,257.82,290.2
2085-03-01,271,258.33,291.53
