"Date","median","lower_90ci","upper_90ci"
1994-03-01,333.66,332.85,335.5
1995-03-01,333.91,332.96,335.7
1996-03-01,334.43,333.19,336.11
1997-03-01,334.02,332.94,335.97
1998-03-01,334.03,333.24,336.01
1999-03-01,334.68,333.8,336.13
2000-03-01,335.24,334.47,336.72
2001-03-01,334.89,334.12,336.8
2002-03-01,336.37,335.01,337.68
2003-03-01,336.12,335.03,337.61
2004-03-01,335.81,334.83,337.61
2005-03-01,335.44,334.92,338.38
2006-03-01,335.66,334.23,338.65
2007-03-01,335.94,334.39,339.12
2008-03-01,335.45,333.57,339.78
2009-03-01,335.2,333.41,339.55
2010-03-01,335.68,333.77,339.89
2011-03-01,336.26,334.95,341.16
2012-03-01,336.57,334.24,342.32
2013-03-01,337.5,335.3,343.34
2014-03-01,336.99,334.89,343.27
2015-03-01,338.27,336.02,344.27
2016-03-01,338.64,336.17,345.26
2017-03-01,339.4,336.79,345.95
2018-03-01,338.98,335.15,345.2
2019-03-01,339.8,335.59,346.89
2020-03-01,339.24,335,345.99
2021-03-01,340.51,335.44,348.03
2022-03-01,341.25,336.13,349.22
2023-03-01,341.13,336.25,349.42
2024-03-01,340.58,335.71,349.25
2025-03-01,341.05,335.53,349.22
2026-03-01,340.3,334.88,349.31
2027-03-01,341.9,336.82,351.72
2028-03-01,343.01,338.37,353.86
2029-03-01,343.15,338.79,355.37
2030-03-01,343.61,340.34,356.74
2031-03-01,344.19,341.28,356.93
2032-03-01,343.72,340.26,357.64
2033-03-01,344.71,341.21,358.96
2034-03-01,345.35,341.45,359.85
2035-03-01,346.7,342.52,361.09
2036-03-01,347.68,343.48,362.4
2037-03-01,348.58,343.59,363.08
2038-03-01,349.01,344.02,363.11
2039-03-01,349.64,344.19,363.85
2040-03-01,350.25,344.98,365.2
2041-03-01,351.59,345.79,366.89
2042-03-01,351.55,345.7,367.41
2043-03-01,351.03,344.94,367.22
2044-03-01,352.72,346.48,369.08
2045-03-01,353.45,346.63,369.77
2046-03-01,354.1,347.39,371.17
2047-03-01,354.27,347.97,372.46
2048-03-01,354.59,348.8,374.6
2049-03-01,354.38,349.64,376.09
2050-03-01,355.55,350.89,378.5
2051-03-01,355.62,350.69,378.78
2052-03-01,355.68,350.67,379.41
2053-03-01,355.91,350.51,379.79
2054-03-01,356.31,351.28,380.64
2055-03-01,357.2,352.3,382.67
2056-03-01,359.07,353.93,384.28
2057-03-01,358.83,353.86,384.24
2058-03-01,358.7,353.71,384.54
2059-03-01,358.73,354.11,384.94
2060-03-01,359.26,353.95,384.71
2061-03-01,360.26,354.92,386.46
2062-03-01,360.85,356.03,387.55
2063-03-01,361.74,356.36,388.47
2064-03-01,362.67,356.62,389.39
2065-03-01,363.56,357.27,390.69
2066-03-01,363.46,357.08,391.13
2067-03-01,363.89,357.82,391.49
2068-03-01,365.52,359.23,393.2
2069-03-01,366.51,359.54,394.6
2070-03-01,366.39,359.04,394.8
2071-03-01,365.75,357.86,394.45
2072-03-01,366.85,357.8,394.51
2073-03-01,367.55,358.34,395.95
2074-03-01,367.05,357.44,396.13
2075-03-01,368.68,358.52,397.68
2076-03-01,370.16,359.51,399.08
2077-03-01,370.21,359.72,399.59
2078-03-01,371.71,360.98,400.19
2079-03-01,371.89,361.11,400.39
2080-03-01,372.85,361.07,401.33
2081-03-01,373.93,361.5,403.44
2082-03-01,374.13,361.88,403.62
2083-03-01,375.28,362.95,405.8
2084-03-01,377.95,364.82,408.59
2085-03-01,379.31,365.91,409.4
