"Date","median","lower_90ci","upper_90ci"
1994-06-01,67.5,66.74,69.22
1995-06-01,67.86,66.55,68.61
1996-06-01,67.8,66.38,68.46
1997-06-01,67.39,65.69,68.13
1998-06-01,67.28,65.57,68.35
1999-06-01,66.84,65.7,68
2000-06-01,66.88,65.17,67.57
2001-06-01,66.41,64.91,67.86
2002-06-01,66.27,64.43,67.82
2003-06-01,66.4,64.29,67.56
2004-06-01,66.04,64.64,67.22
2005-06-01,65.93,64.43,67.18
2006-06-01,65.67,64.27,66.82
2007-06-01,65.14,63.86,67.44
2008-06-01,64.97,63.8,67.27
2009-06-01,65.09,63.39,67.16
2010-06-01,65.27,63.14,67.47
2011-06-01,64.75,62.75,67.85
2012-06-01,64.57,62.89,67.58
2013-06-01,64.33,62.77,67.64
2014-06-01,64.54,62.62,67.34
2015-06-01,64.14,62.57,67.34
2016-06-01,63.58,62.58,67.07
2017-06-01,63.92,62.56,66.85
2018-06-01,64.2,62.64,66.8
2019-06-01,64.18,62.42,66.36
2020-06-01,64.21,62.24,66.16
2021-06-01,64.18,62.49,65.8
2022-06-01,64.18,62.71,65.98
2023-06-01,63.85,62.75,66.63
2024-06-01,63.36,62.43,66.44
2025-06-01,63.64,62.41,65.96
2026-06-01,63.69,62.25,65.52
2027-06-01,63.73,62.21,65.75
2028-06-01,63.93,62.01,65.87
2029-06-01,63.59,61.82,65.69
2030-06-01,63.63,61.47,65.91
2031-06-01,63.6,61.17,66.13
2032-06-01,63.57,61.34,65.59
2033-06-01,63.4,61.79,65.87
2034-06-01,63.8,61.3,65.89
2035-06-01,63.62,61.52,65.97
2036-06-01,63.45,61.59,66.21
2037-06-01,63.87,61.8,66.28
2038-06-01,64.31,62.09,66.18
2039-06-01,64.32,61.95,65.83
2040-06-01,64.41,61.88,66.26
2041-06-01,64.54,61.97,65.86
2042-06-01,64.61,61.89,66.48
2043-06-01,64.59,62.25,66.65
2044-06-01,64.65,61.8,66.48
2045-06-01,64.63,62.12,66.28
2046-06-01,64.77,62.86,66.22
2047-06-01,65.01,62.68,66.33
2048-06-01,65.06,62.36,66.97
2049-06-01,64.95,62.64,67.27
2050-06-01,65.22,62.38,67.33
2051-06-01,65.05,62.49,67.89
2052-06-01,65.19,62.73,67.58
2053-06-01,65.38,62.71,68.25
2054-06-01,65.55,62.84,68.48
2055-06-01,66.04,62.56,68.56
2056-06-01,65.99,62.9,68.73
2057-06-01,66.04,63.02,69.1
2058-06-01,65.8,62.75,69.08
2059-06-01,66.05,62.63,69.28
2060-06-01,65.97,62.89,69.8
2061-06-01,66.41,63,69.55
2062-06-01,66.38,62.87,69.62
2063-06-01,65.96,62.78,69.74
2064-06-01,66.02,62.82,69.76
2065-06-01,66.25,62.03,70.23
2066-06-01,66.87,61.8,70.57
2067-06-01,66.65,62.07,71.01
2068-06-01,66.56,62.09,70.31
2069-06-01,66.46,62.47,70.74
2070-06-01,66,62.63,70.16
2071-06-01,65.88,62.68,70.57
2072-06-01,66.28,62.69,70.1
2073-06-01,66.32,63.11,70.27
2074-06-01,66.67,63.13,70.69
2075-06-01,66.8,62.59,71.2
2076-06-01,66.88,62.52,71.75
2077-06-01,66.81,62.46,71.87
2078-06-01,67.36,62.34,71.44
2079-06-01,67.47,61.83,71.31
2080-06-01,67.47,62,71.45
2081-06-01,67.33,61.81,71.27
2082-06-01,67.25,61.74,71.17
2083-06-01,67.03,61.6,71.27
2084-06-01,67.52,62.09,71.52
2085-06-01,68.01,62.21,71.07
