"Date","median","lower_90ci","upper_90ci"
1994-03-01,332.75,332.12,333.29
1995-03-01,332.79,332.17,333.63
1996-03-01,332.94,332.55,333.53
1997-03-01,332.59,332.3,333.37
1998-03-01,332.54,332.38,333.47
1999-03-01,332.94,332.64,333.7
2000-03-01,333.68,333.09,334.53
2001-03-01,333.41,332.31,334.22
2002-03-01,334.56,333.51,335.65
2003-03-01,334.22,333.18,335.37
2004-03-01,334.04,332.83,334.88
2005-03-01,334.15,332.97,335.25
2006-03-01,334.01,333.06,335.44
2007-03-01,334.6,333.34,335.88
2008-03-01,334.02,332.69,335.78
2009-03-01,333.96,332.33,335.54
2010-03-01,334.55,332.55,336.02
2011-03-01,335.4,333.34,336.97
2012-03-01,335.74,333.63,337.78
2013-03-01,336.83,334.71,338.63
2014-03-01,336.74,334.47,338.51
2015-03-01,337.97,335.83,339.64
2016-03-01,338,335.87,340.09
2017-03-01,338.55,336.43,340.29
2018-03-01,337.65,335.38,339.62
2019-03-01,338.46,335.73,340.54
2020-03-01,337.68,335.03,339.92
2021-03-01,338.83,336.26,341.08
2022-03-01,339.69,337.19,342.26
2023-03-01,339.67,336.93,342.76
2024-03-01,339.07,336.1,342.54
2025-03-01,339.21,336.21,342.56
2026-03-01,338.82,335.83,342.31
2027-03-01,340.65,337.23,343.93
2028-03-01,342.08,338.53,345.68
2029-03-01,342.83,339.01,346.51
2030-03-01,343.51,340.24,347.43
2031-03-01,344.3,341.17,347.75
2032-03-01,343.93,339.97,347.39
2033-03-01,345.11,341.26,349.12
2034-03-01,345.82,341.91,349.96
2035-03-01,346.9,343.04,350.85
2036-03-01,347.72,343.68,351.92
2037-03-01,348.09,343.73,352.45
2038-03-01,348.3,343.72,352.59
2039-03-01,348.73,344.17,353.3
2040-03-01,349.13,344.86,354.38
2041-03-01,350.78,346.16,355.77
2042-03-01,350.76,345.96,355.56
2043-03-01,349.87,345.34,355.11
2044-03-01,351.44,346.53,357.12
2045-03-01,352.09,346.5,358.1
2046-03-01,353.12,347.35,359.46
2047-03-01,353.18,347.92,360.44
2048-03-01,354.42,348.79,361.69
2049-03-01,355.25,349.31,363
2050-03-01,357.03,350.52,364.87
2051-03-01,356.77,350.58,365.21
2052-03-01,356.88,350.75,365.41
2053-03-01,357.21,350.57,365.59
2054-03-01,357.55,350.98,366.14
2055-03-01,358.35,352.14,367.86
2056-03-01,358.92,352.82,369.5
2057-03-01,358.53,352.56,369.78
2058-03-01,358.49,352.45,370.15
2059-03-01,358.37,352.44,370.45
2060-03-01,358.27,351.74,370.66
2061-03-01,359.78,352.72,372.66
2062-03-01,360.72,353.89,374.11
2063-03-01,361.42,354.19,374.8
2064-03-01,362.14,354.45,375.58
2065-03-01,363.08,354.69,376.51
2066-03-01,363.02,354.25,376.44
2067-03-01,363.29,354.75,377.08
2068-03-01,364.75,355.32,378.95
2069-03-01,365.62,355.61,380.04
2070-03-01,365.41,355.27,380.08
2071-03-01,364.44,354.39,379.72
2072-03-01,365.11,354.31,380.41
2073-03-01,365.78,354.74,381.64
2074-03-01,365.44,354.19,381.33
2075-03-01,366.52,355.06,382.75
2076-03-01,367.95,355.95,384.25
2077-03-01,368.44,355.62,384.39
2078-03-01,369.68,356.64,385.99
2079-03-01,369.8,356.71,386.36
2080-03-01,370.23,356.77,387.01
2081-03-01,371.6,357.65,388.48
2082-03-01,371.55,357.65,389.14
2083-03-01,372.5,358.96,390.83
2084-03-01,375.48,361.32,393.95
2085-03-01,376.99,361.84,395.2
