"Date","median","lower_90ci","upper_90ci"
1994-01-01,1306,1299,1310
1995-01-01,1306,1299,1311
1996-01-01,1307,1300,1311
1997-01-01,1305,1299,1311
1998-01-01,1309,1301,1314
1999-01-01,1310,1302,1316
2000-01-01,1311,1303,1317
2001-01-01,1312,1305,1321
2002-01-01,1314,1307,1323
2003-01-01,1314,1306,1323
2004-01-01,1314,1307,1323
2005-01-01,1314,1308,1324
2006-01-01,1315,1308,1326
2007-01-01,1318,1310,1329
2008-01-01,1316,1309,1327
2009-01-01,1318,1311,1328
2010-01-01,1320,1313,1331
2011-01-01,1323,1313,1332
2012-01-01,1324,1315,1335
2013-01-01,1327,1317,1338
2014-01-01,1327,1318,1338
2015-01-01,1327,1320,1339
2016-01-01,1326,1317,1340
2017-01-01,1329,1319,1342
2018-01-01,1330,1316,1344
2019-01-01,1332,1318,1348
2020-01-01,1333,1319,1350
2021-01-01,1337,1323,1354
2022-01-01,1339,1325,1357
2023-01-01,1340,1326,1361
2024-01-01,1340,1326,1364
2025-01-01,1342,1327,1366
2026-01-01,1343,1328,1370
2027-01-01,1345,1331,1375
2028-01-01,1345,1330,1378
2029-01-01,1347,1332,1382
2030-01-01,1349,1335,1385
2031-01-01,1351,1337,1387
2032-01-01,1352,1337,1388
2033-01-01,1354,1339,1392
2034-01-01,1357,1342,1395
2035-01-01,1359,1344,1397
2036-01-01,1361,1345,1402
2037-01-01,1362,1345,1404
2038-01-01,1365,1349,1408
2039-01-01,1367,1351,1411
2040-01-01,1366,1353,1414
2041-01-01,1369,1356,1418
2042-01-01,1371,1359,1421
2043-01-01,1370,1357,1421
2044-01-01,1373,1358,1426
2045-01-01,1376,1359,1431
2046-01-01,1379,1361,1436
2047-01-01,1381,1364,1441
2048-01-01,1386,1368,1445
2049-01-01,1390,1370,1450
2050-01-01,1389,1371,1454
2051-01-01,1388,1372,1459
2052-01-01,1389,1372,1461
2053-01-01,1390,1371,1463
2054-01-01,1392,1375,1466
2055-01-01,1394,1372,1471
2056-01-01,1394,1374,1475
2057-01-01,1394,1376,1479
2058-01-01,1397,1374,1483
2059-01-01,1398,1371,1484
2060-01-01,1400,1373,1486
2061-01-01,1401,1372,1491
2062-01-01,1402,1374,1497
2063-01-01,1405,1376,1502
2064-01-01,1408,1378,1506
2065-01-01,1411,1376,1514
2066-01-01,1413,1356,1517
2067-01-01,1416,1356,1522
2068-01-01,1420,1352,1529
2069-01-01,1421,1351,1534
2070-01-01,1423,1352,1537
2071-01-01,1424,1351,1538
2072-01-01,1425,1346,1541
2073-01-01,1427,1343,1546
2074-01-01,1427,1339,1551
2075-01-01,1430,1338,1556
2076-01-01,1433,1325,1560
2077-01-01,1436,1324,1566
2078-01-01,1439,1327,1569
2079-01-01,1438,1327,1570
2080-01-01,1440,1331,1576
2081-01-01,1444,1332,1582
2082-01-01,1446,1332,1586
2083-01-01,1450,1331,1591
2084-01-01,1451,1328,1596
2085-01-01,1454,1340,1600
