"Date","median","lower_90ci","upper_90ci"
1994-09-01,81.86,79.53,84.65
1995-09-01,81.62,78.53,83.39
1996-09-01,82.07,77.7,83.54
1997-09-01,82.39,78.31,83.45
1998-09-01,81.58,78.35,84.41
1999-09-01,81.62,77.74,84.63
2000-09-01,82.99,78.43,84.8
2001-09-01,81.95,79.27,84.41
2002-09-01,81.39,79.31,84.35
2003-09-01,80.11,79.3,85.49
2004-09-01,80.51,78.32,86.09
2005-09-01,80.82,77.3,86.31
2006-09-01,81.79,77.81,86.77
2007-09-01,81.45,75.67,85.67
2008-09-01,82.01,76.19,85.63
2009-09-01,82.14,77.35,85.79
2010-09-01,81.78,76.68,85.02
2011-09-01,81.07,75.43,84.69
2012-09-01,81.78,73.71,86.05
2013-09-01,82.06,73.16,84.45
2014-09-01,82.89,72.39,84.38
2015-09-01,82.56,72.47,85.46
2016-09-01,81.15,71.63,85.81
2017-09-01,81.57,69.96,85.28
2018-09-01,80.59,69.82,85.44
2019-09-01,81.77,70.59,85.02
2020-09-01,82.22,72.11,86.95
2021-09-01,81.9,70.81,86.46
2022-09-01,82.52,70.98,87.34
2023-09-01,82.41,71.66,88.98
2024-09-01,83.4,72.17,87.87
2025-09-01,83.27,72.25,89.03
2026-09-01,84.25,71.63,89.19
2027-09-01,83.22,72.18,89.91
2028-09-01,83.64,71.89,89.44
2029-09-01,84.38,71.86,90.68
2030-09-01,84.22,71.33,89.27
2031-09-01,84.62,72.13,88.14
2032-09-01,84.51,70.98,89.35
2033-09-01,84.82,71.32,90.6
2034-09-01,84.3,70.75,90
2035-09-01,84.39,70.7,89.47
2036-09-01,84.82,70.56,87.84
2037-09-01,85.18,69.71,88.83
2038-09-01,85.81,69.67,90.24
2039-09-01,85.49,69.77,89.55
2040-09-01,85.45,70.2,90.51
2041-09-01,87.02,69.89,91.45
2042-09-01,86.57,70.9,91.96
2043-09-01,86.23,70.66,92.77
2044-09-01,85.59,72.28,92.61
2045-09-01,85.66,71.64,91.74
2046-09-01,86.6,71.32,92.59
2047-09-01,86.59,71.77,93.24
2048-09-01,87.1,73.01,93.3
2049-09-01,86.19,72.9,94.3
2050-09-01,86.11,72.64,94.33
2051-09-01,86.73,71.85,95.88
2052-09-01,86.33,71.56,96.03
2053-09-01,86.48,70.53,96.69
2054-09-01,86.21,70.62,97.15
2055-09-01,85.61,70.74,97.73
2056-09-01,84.97,70.68,99.05
2057-09-01,85.48,71.77,99.81
2058-09-01,85.63,71.45,101.06
2059-09-01,85.25,71.77,100.62
2060-09-01,84.43,71.06,101.67
2061-09-01,84.9,71.36,102.99
2062-09-01,83.85,71.54,102.1
2063-09-01,84.74,72.07,102.65
2064-09-01,85.06,72.33,105.28
2065-09-01,84.73,71.62,107.52
2066-09-01,84.87,71.19,107.46
2067-09-01,84.82,73.11,106.13
2068-09-01,83.63,72.87,106.62
2069-09-01,84.34,73,108
2070-09-01,85.4,71.95,107.26
2071-09-01,83.68,71.93,107.98
2072-09-01,84.77,70.51,107.84
2073-09-01,84.84,71.03,109.53
2074-09-01,86.04,69.7,109.99
2075-09-01,86.43,69.59,111.13
2076-09-01,86,69.54,111.91
2077-09-01,85.96,69.23,112.64
2078-09-01,85.98,68.21,113.16
2079-09-01,88.09,67.4,113.39
2080-09-01,88.48,67.54,113.66
2081-09-01,89.26,68.93,113.58
2082-09-01,90.21,68.27,113.54
2083-09-01,89.06,68.33,114.88
2084-09-01,88.69,67.39,115.2
2085-09-01,89.15,68.74,115.14
