"Date","median","lower_90ci","upper_90ci"
1994-03-01,367.79,364.55,379.31
1995-03-01,368.17,366.15,378.91
1996-03-01,368.62,366.13,380.23
1997-03-01,368.58,365.63,380.16
1998-03-01,368.94,365.26,379.47
1999-03-01,370.13,365.33,379.67
2000-03-01,370.59,365.21,380.52
2001-03-01,370.71,362.93,380.08
2002-03-01,372.42,363.66,381.09
2003-03-01,372.46,362.91,380.67
2004-03-01,373.08,362.27,380.93
2005-03-01,373.04,363.63,381.28
2006-03-01,372.75,364.13,381.51
2007-03-01,373.96,362.58,381.42
2008-03-01,373.27,362.77,380.52
2009-03-01,373.07,361.88,380.47
2010-03-01,374.04,362.41,380.13
2011-03-01,375.25,363.96,380.68
2012-03-01,375.71,362.95,382.41
2013-03-01,375.43,363.76,382.79
2014-03-01,375.37,363.98,382.45
2015-03-01,376.54,365.32,383.65
2016-03-01,376.01,365.16,384.84
2017-03-01,377.74,365.88,385.04
2018-03-01,377.12,363.6,384.8
2019-03-01,377.68,363.76,385.18
2020-03-01,377.76,363.18,384.68
2021-03-01,379.41,364.59,386.03
2022-03-01,380.16,365.26,386.75
2023-03-01,379.82,366.28,386.44
2024-03-01,380.36,365.44,386.02
2025-03-01,381.16,365.82,386
2026-03-01,381.32,365.69,385.77
2027-03-01,382.36,366.76,386.91
2028-03-01,383.71,368.42,389.61
2029-03-01,385.97,367.29,389.78
2030-03-01,384.33,368.53,390.27
2031-03-01,385.65,371.64,391.39
2032-03-01,384.14,369.34,390.66
2033-03-01,385.3,371.57,391
2034-03-01,384.98,370.8,391.83
2035-03-01,385.26,370.61,394.7
2036-03-01,386.08,371.67,395.18
2037-03-01,386.09,374.04,396.9
2038-03-01,385.57,373.82,397.13
2039-03-01,386.78,374.85,397.49
2040-03-01,386.96,374.87,397.66
2041-03-01,387.04,374.98,398.12
2042-03-01,387.25,375.97,396.76
2043-03-01,386.84,375.76,396.48
2044-03-01,387.58,376.37,398.22
2045-03-01,387.83,377.01,398.91
2046-03-01,388.55,376.59,399.5
2047-03-01,388.79,375.11,400.51
2048-03-01,389.43,377.47,399.96
2049-03-01,389.96,378.65,401.3
2050-03-01,391.23,378.68,402.46
2051-03-01,391.21,379.17,402.98
2052-03-01,391.32,379.39,403.96
2053-03-01,391.33,379.23,405.4
2054-03-01,391.96,379.06,404.54
2055-03-01,393.09,380.27,403.84
2056-03-01,394.41,377.94,405.11
2057-03-01,395.05,378.03,403.39
2058-03-01,394.69,377.6,403.91
2059-03-01,394.83,377.77,403.61
2060-03-01,394.93,380.28,405.23
2061-03-01,395.98,380.91,406.62
2062-03-01,396.95,383.96,408.57
2063-03-01,397.73,384.58,410.08
2064-03-01,398.34,385.96,410.96
2065-03-01,399.19,385.22,412.51
2066-03-01,398.61,385.21,412.31
2067-03-01,399.87,386.94,412.6
2068-03-01,400.4,387.02,413.84
2069-03-01,400.97,384.73,414.61
2070-03-01,400.74,384.89,415.52
2071-03-01,400.85,385.27,415.38
2072-03-01,400.56,385.25,416.77
2073-03-01,401.38,387.39,418.2
2074-03-01,401.96,387.51,418.8
2075-03-01,403.03,387.62,416.81
2076-03-01,404.06,389.32,418.04
2077-03-01,403.63,391.48,418.4
2078-03-01,404.67,392.62,421.07
2079-03-01,404.98,392.41,420.83
2080-03-01,405.55,392.74,421.41
2081-03-01,406.04,393.57,423.39
2082-03-01,406.57,394.2,424.05
2083-03-01,407.54,393.74,425.41
2084-03-01,409.57,393.26,428.65
2085-03-01,410.46,393.98,430.75
