"Date","median","lower_90ci","upper_90ci"
1994-06-01,2.71,2.35,2.87
1995-06-01,2.66,2.35,2.88
1996-06-01,2.72,2.48,2.82
1997-06-01,2.68,2.38,2.86
1998-06-01,2.64,2.42,2.79
1999-06-01,2.59,2.37,2.8
2000-06-01,2.54,2.34,2.76
2001-06-01,2.58,2.36,2.89
2002-06-01,2.52,2.25,2.91
2003-06-01,2.54,2.22,2.89
2004-06-01,2.51,2.23,2.85
2005-06-01,2.49,2.17,2.83
2006-06-01,2.49,2.05,2.73
2007-06-01,2.44,1.93,2.81
2008-06-01,2.4,1.83,2.85
2009-06-01,2.35,1.77,2.95
2010-06-01,2.47,1.78,2.91
2011-06-01,2.36,1.86,2.91
2012-06-01,2.39,1.87,2.97
2013-06-01,2.25,1.82,2.94
2014-06-01,2.36,1.85,2.95
2015-06-01,2.38,1.78,3.02
2016-06-01,2.4,1.9,3.15
2017-06-01,2.41,1.82,3.13
2018-06-01,2.36,1.82,3.14
2019-06-01,2.38,1.73,3.15
2020-06-01,2.31,1.7,3.14
2021-06-01,2.36,1.74,3.07
2022-06-01,2.2,1.69,2.93
2023-06-01,2.12,1.59,2.97
2024-06-01,2.16,1.54,3
2025-06-01,2.24,1.55,3.09
2026-06-01,2.27,1.54,2.96
2027-06-01,2.3,1.55,3.06
2028-06-01,2.31,1.52,3.1
2029-06-01,2.25,1.53,2.98
2030-06-01,2.32,1.58,3.04
2031-06-01,2.33,1.56,3.13
2032-06-01,2.37,1.63,3.18
2033-06-01,2.32,1.61,3.18
2034-06-01,2.27,1.62,3.13
2035-06-01,2.23,1.6,3.11
2036-06-01,2.15,1.65,3.11
2037-06-01,2.21,1.81,3.3
2038-06-01,2.21,1.83,3.4
2039-06-01,2.18,1.82,3.38
2040-06-01,2.25,1.8,3.56
2041-06-01,2.17,1.68,3.55
2042-06-01,2.26,1.65,3.61
2043-06-01,2.33,1.68,3.59
2044-06-01,2.28,1.75,3.63
2045-06-01,2.59,1.79,3.59
2046-06-01,2.52,1.72,3.73
2047-06-01,2.45,1.74,3.66
2048-06-01,2.45,1.88,3.68
2049-06-01,2.43,1.86,3.94
2050-06-01,2.4,1.85,4.02
2051-06-01,2.44,1.75,3.97
2052-06-01,2.54,1.77,4.09
2053-06-01,2.52,1.75,4.11
2054-06-01,2.66,1.83,4.1
2055-06-01,2.71,1.76,4.13
2056-06-01,2.73,1.72,4.25
2057-06-01,2.72,1.71,4.32
2058-06-01,2.79,1.8,4.5
2059-06-01,2.78,1.81,4.65
2060-06-01,2.67,1.74,4.88
2061-06-01,2.79,1.75,5.79
2062-06-01,2.52,1.72,5.78
2063-06-01,2.75,1.89,5.9
2064-06-01,2.78,1.92,6.71
2065-06-01,2.83,1.95,6.81
2066-06-01,2.88,1.89,6.92
2067-06-01,2.88,1.83,6.66
2068-06-01,2.69,1.82,6.79
2069-06-01,2.75,1.87,6.85
2070-06-01,2.71,1.87,6.82
2071-06-01,2.81,1.83,6.91
2072-06-01,2.8,1.81,6.93
2073-06-01,2.86,2,6.89
2074-06-01,2.85,1.91,6.99
2075-06-01,2.92,1.88,6.6
2076-06-01,2.94,2.14,7.34
2077-06-01,3.1,2.24,7.43
2078-06-01,3.14,2.12,7.52
2079-06-01,3.17,2.26,7.36
2080-06-01,3.04,2.27,7.49
2081-06-01,3.07,2.19,7.64
2082-06-01,3.14,2.25,7.6
2083-06-01,3.15,2.27,7.78
2084-06-01,2.96,2.27,7.91
2085-06-01,3.05,2.31,8.29
