"Date","median","lower_90ci","upper_90ci"
1994-01-01,14.23,13.12,15.35
1995-01-01,14.37,13.18,15.36
1996-01-01,14.21,13.63,15.44
1997-01-01,14.54,14.02,15.47
1998-01-01,14.42,13.56,15.25
1999-01-01,14.46,13.88,15.49
2000-01-01,14.27,13.64,16.02
2001-01-01,14.4,13.66,16.7
2002-01-01,14.31,13.49,17.03
2003-01-01,14.27,13.2,16.98
2004-01-01,14.43,13.02,17.66
2005-01-01,14.08,13.05,18.75
2006-01-01,14.36,12.94,19.48
2007-01-01,14.23,13.05,19.83
2008-01-01,14.1,12.9,20.6
2009-01-01,14.41,12.84,21.16
2010-01-01,14.53,13.04,20.96
2011-01-01,14.18,13.09,21.39
2012-01-01,14.43,12.75,21.51
2013-01-01,14.58,12.37,21.77
2014-01-01,14.7,12.89,22.41
2015-01-01,14.92,12.8,22.95
2016-01-01,15.45,12.76,23.03
2017-01-01,15.42,12.62,23.46
2018-01-01,15.57,12.82,23.89
2019-01-01,15.61,12.51,24.48
2020-01-01,15.6,12.4,24.52
2021-01-01,15.97,12.5,24.93
2022-01-01,16.14,12.8,25.35
2023-01-01,16.29,12.71,25.54
2024-01-01,16.42,12.68,25.52
2025-01-01,16.56,11.97,25.95
2026-01-01,16.61,11.74,26.59
2027-01-01,16.5,11.44,26.55
2028-01-01,16.96,11.71,26.94
2029-01-01,17.18,11.85,28.23
2030-01-01,17.95,11.89,28.78
2031-01-01,17.94,12.42,28.75
2032-01-01,17.59,12.18,29.34
2033-01-01,17.69,12.48,29.8
2034-01-01,17.52,12.2,30.08
2035-01-01,17.72,12.09,29.95
2036-01-01,18.12,12.46,30.08
2037-01-01,18.27,12.2,31.02
2038-01-01,18.01,11.92,31.41
2039-01-01,17.72,12.89,31.56
2040-01-01,18.06,12.66,32.04
2041-01-01,18.53,12.89,32.4
2042-01-01,18.62,12.56,33.24
2043-01-01,18.28,12.8,34.32
2044-01-01,18.18,12.26,34.53
2045-01-01,18.25,12.16,35.05
2046-01-01,18.32,12.35,35.95
2047-01-01,19.06,12.75,36.65
2048-01-01,18.99,12.66,37.59
2049-01-01,18.96,12.9,38.16
2050-01-01,18.7,13.01,39.23
2051-01-01,18.63,13.01,40.68
2052-01-01,18.47,12.96,41.26
2053-01-01,18.43,13.37,42.53
2054-01-01,18.79,13.19,43.36
2055-01-01,18.65,13.4,44.32
2056-01-01,18.59,13.34,45.04
2057-01-01,18.45,13.35,45.23
2058-01-01,18.2,13.16,46.82
2059-01-01,18.04,13.18,47.52
2060-01-01,18.15,13.3,47.8
2061-01-01,18.33,13.01,49.23
2062-01-01,18.41,12.95,50.12
2063-01-01,18.23,13.31,51.17
2064-01-01,18.35,13.42,51.03
2065-01-01,18.49,12.87,52.59
2066-01-01,18.71,13.04,53.79
2067-01-01,18.99,13,54.33
2068-01-01,18.66,12.94,55
2069-01-01,18.48,12.93,56.14
2070-01-01,18.49,12.91,56.79
2071-01-01,18.34,12.54,57.22
2072-01-01,18.75,12.64,58.2
2073-01-01,18.52,12.69,58.83
2074-01-01,18.09,12.99,60.15
2075-01-01,18.38,12.78,61.43
2076-01-01,18.28,12.76,62.08
2077-01-01,17.77,12.56,62.53
2078-01-01,18.05,12.38,62.83
2079-01-01,17.77,12.21,63.63
2080-01-01,18.23,12,64.57
2081-01-01,18.14,12.16,64.87
2082-01-01,18.19,12.41,65.82
2083-01-01,17.93,12.1,66.02
2084-01-01,17.61,11.97,67.12
2085-01-01,17.54,12.17,67.47
