"Date","median","lower_90ci","upper_90ci"
1994-06-01,1.62,1.38,1.86
1995-06-01,1.58,1.45,1.84
1996-06-01,1.54,1.42,1.84
1997-06-01,1.54,1.33,1.81
1998-06-01,1.51,1.34,1.73
1999-06-01,1.49,1.25,1.65
2000-06-01,1.42,1.28,1.58
2001-06-01,1.41,1.18,1.55
2002-06-01,1.5,1.07,1.56
2003-06-01,1.45,1.02,1.7
2004-06-01,1.39,1.03,1.76
2005-06-01,1.24,0.98,1.79
2006-06-01,1.22,0.96,1.82
2007-06-01,1.17,0.94,1.81
2008-06-01,1.19,0.92,1.79
2009-06-01,1.22,0.93,1.84
2010-06-01,1.2,0.96,1.84
2011-06-01,1.13,0.91,1.84
2012-06-01,1.12,0.88,1.86
2013-06-01,1.12,0.89,1.85
2014-06-01,1.12,0.9,1.91
2015-06-01,1.17,0.86,2.03
2016-06-01,1.13,0.86,2.54
2017-06-01,1.15,0.85,2.51
2018-06-01,1.11,0.84,2.51
2019-06-01,1.04,0.83,2.53
2020-06-01,1.02,0.86,2.55
2021-06-01,1.03,0.87,2.59
2022-06-01,1.03,0.88,2.67
2023-06-01,0.99,0.86,2.75
2024-06-01,0.97,0.89,2.77
2025-06-01,0.96,0.86,2.83
2026-06-01,0.98,0.86,2.91
2027-06-01,0.99,0.86,2.99
2028-06-01,1.02,0.88,2.96
2029-06-01,1.06,0.85,3.01
2030-06-01,1.07,0.91,3.05
2031-06-01,1.02,0.95,3.02
2032-06-01,1.07,0.94,3.22
2033-06-01,1.08,0.93,3.3
2034-06-01,1.1,0.92,3.26
2035-06-01,1.1,0.93,3.46
2036-06-01,1.1,0.91,3.45
2037-06-01,1.11,0.94,3.45
2038-06-01,1.1,0.93,3.57
2039-06-01,1.13,0.91,3.49
2040-06-01,1.13,0.86,3.71
2041-06-01,1.12,0.89,3.74
2042-06-01,1.12,0.9,4.01
2043-06-01,1.09,0.9,4.02
2044-06-01,1.1,0.89,4.03
2045-06-01,1.04,0.86,3.92
2046-06-01,1.05,0.87,3.51
2047-06-01,1.07,0.88,3.67
2048-06-01,1.08,0.92,3.9
2049-06-01,1.09,0.91,3.93
2050-06-01,1.08,0.89,3.86
2051-06-01,1.07,0.87,3.8
2052-06-01,1.12,0.82,3.78
2053-06-01,1.14,0.84,3.76
2054-06-01,1.15,0.83,4.27
2055-06-01,1.16,0.83,4.28
2056-06-01,1.17,0.83,4.27
2057-06-01,1.15,0.83,4.41
2058-06-01,1.16,0.84,4.44
2059-06-01,1.23,0.82,4.49
2060-06-01,1.35,0.78,4.81
2061-06-01,1.52,0.8,4.91
2062-06-01,1.49,0.79,4.87
2063-06-01,1.49,0.81,5.06
2064-06-01,1.5,0.92,5.81
2065-06-01,1.49,0.94,6.02
2066-06-01,1.52,0.93,6.1
2067-06-01,1.5,0.9,6.12
2068-06-01,1.52,0.87,6.03
2069-06-01,1.7,0.89,5.99
2070-06-01,1.72,0.87,5.92
2071-06-01,1.78,0.85,5.9
2072-06-01,1.84,0.87,5.81
2073-06-01,1.99,0.87,5.84
2074-06-01,2.03,0.9,5.94
2075-06-01,2.06,0.93,6
2076-06-01,2.05,0.92,6.05
2077-06-01,2.05,0.89,5.86
2078-06-01,2.13,0.87,5.63
2079-06-01,2.14,0.86,6.13
2080-06-01,2.18,0.86,6.15
2081-06-01,2.18,0.86,6.17
2082-06-01,2.25,0.9,6.23
2083-06-01,2.26,0.89,6.86
2084-06-01,2.3,0.91,6.66
2085-06-01,2.35,0.9,6.79
