"Date","median","lower_90ci","upper_90ci"
1994-01-01,1083,1081,1087
1995-01-01,1084,1082,1088
1996-01-01,1086,1083,1088
1997-01-01,1084,1082,1087
1998-01-01,1088,1084,1091
1999-01-01,1090,1085,1094
2000-01-01,1092,1085,1096
2001-01-01,1092,1087,1099
2002-01-01,1094,1088,1104
2003-01-01,1093,1087,1106
2004-01-01,1093,1086,1108
2005-01-01,1092,1084,1110
2006-01-01,1093,1086,1112
2007-01-01,1095,1088,1118
2008-01-01,1093,1085,1117
2009-01-01,1093,1086,1119
2010-01-01,1095,1087,1121
2011-01-01,1097,1088,1123
2012-01-01,1099,1090,1126
2013-01-01,1101,1092,1129
2014-01-01,1101,1091,1129
2015-01-01,1103,1091,1132
2016-01-01,1103,1090,1134
2017-01-01,1105,1092,1139
2018-01-01,1104,1091,1140
2019-01-01,1106,1095,1144
2020-01-01,1107,1094,1145
2021-01-01,1111,1097,1150
2022-01-01,1112,1098,1154
2023-01-01,1115,1100,1155
2024-01-01,1115,1101,1158
2025-01-01,1117,1100,1159
2026-01-01,1120,1100,1161
2027-01-01,1124,1104,1165
2028-01-01,1126,1105,1168
2029-01-01,1127,1106,1172
2030-01-01,1129,1109,1176
2031-01-01,1130,1110,1179
2032-01-01,1130,1109,1180
2033-01-01,1133,1111,1183
2034-01-01,1136,1113,1187
2035-01-01,1139,1116,1190
2036-01-01,1142,1117,1195
2037-01-01,1143,1116,1194
2038-01-01,1146,1119,1199
2039-01-01,1149,1122,1202
2040-01-01,1150,1122,1206
2041-01-01,1151,1124,1211
2042-01-01,1152,1127,1214
2043-01-01,1151,1125,1214
2044-01-01,1153,1127,1219
2045-01-01,1155,1127,1224
2046-01-01,1157,1130,1228
2047-01-01,1160,1132,1231
2048-01-01,1163,1135,1235
2049-01-01,1167,1138,1241
2050-01-01,1170,1139,1246
2051-01-01,1174,1140,1250
2052-01-01,1175,1141,1252
2053-01-01,1176,1140,1255
2054-01-01,1180,1143,1260
2055-01-01,1184,1146,1266
2056-01-01,1186,1146,1270
2057-01-01,1188,1147,1272
2058-01-01,1192,1149,1277
2059-01-01,1194,1150,1278
2060-01-01,1196,1151,1279
2061-01-01,1201,1151,1283
2062-01-01,1205,1154,1287
2063-01-01,1207,1157,1292
2064-01-01,1208,1158,1294
2065-01-01,1214,1162,1301
2066-01-01,1217,1162,1305
2067-01-01,1223,1165,1308
2068-01-01,1226,1168,1313
2069-01-01,1228,1168,1316
2070-01-01,1229,1168,1316
2071-01-01,1230,1167,1315
2072-01-01,1230,1164,1316
2073-01-01,1234,1167,1320
2074-01-01,1234,1168,1323
2075-01-01,1239,1172,1326
2076-01-01,1240,1173,1329
2077-01-01,1242,1176,1333
2078-01-01,1248,1177,1337
2079-01-01,1249,1177,1339
2080-01-01,1251,1179,1343
2081-01-01,1256,1181,1347
2082-01-01,1259,1183,1349
2083-01-01,1264,1188,1356
2084-01-01,1267,1190,1358
2085-01-01,1272,1194,1360
