"Date","median","lower_90ci","upper_90ci"
1994-01-01,1215,1206,1223
1995-01-01,1216,1206,1225
1996-01-01,1217,1207,1225
1997-01-01,1216,1207,1226
1998-01-01,1219,1211,1229
1999-01-01,1221,1212,1230
2000-01-01,1222,1213,1232
2001-01-01,1224,1213,1236
2002-01-01,1226,1214,1239
2003-01-01,1226,1215,1239
2004-01-01,1226,1216,1239
2005-01-01,1227,1218,1240
2006-01-01,1228,1219,1242
2007-01-01,1231,1222,1245
2008-01-01,1230,1219,1244
2009-01-01,1231,1220,1246
2010-01-01,1233,1221,1248
2011-01-01,1236,1223,1250
2012-01-01,1237,1225,1252
2013-01-01,1240,1226,1254
2014-01-01,1241,1226,1254
2015-01-01,1243,1228,1256
2016-01-01,1242,1228,1257
2017-01-01,1244,1228,1261
2018-01-01,1246,1228,1263
2019-01-01,1248,1230,1266
2020-01-01,1249,1233,1269
2021-01-01,1254,1237,1273
2022-01-01,1257,1240,1275
2023-01-01,1258,1241,1279
2024-01-01,1260,1241,1281
2025-01-01,1261,1241,1282
2026-01-01,1263,1243,1284
2027-01-01,1266,1245,1288
2028-01-01,1268,1246,1291
2029-01-01,1271,1247,1294
2030-01-01,1274,1251,1297
2031-01-01,1278,1253,1298
2032-01-01,1278,1253,1302
2033-01-01,1280,1254,1304
2034-01-01,1281,1257,1307
2035-01-01,1284,1259,1309
2036-01-01,1286,1260,1313
2037-01-01,1287,1260,1316
2038-01-01,1291,1264,1318
2039-01-01,1295,1266,1321
2040-01-01,1296,1268,1324
2041-01-01,1299,1271,1329
2042-01-01,1301,1274,1333
2043-01-01,1300,1272,1334
2044-01-01,1305,1273,1339
2045-01-01,1308,1274,1343
2046-01-01,1310,1276,1347
2047-01-01,1313,1279,1351
2048-01-01,1316,1282,1353
2049-01-01,1320,1285,1358
2050-01-01,1322,1286,1361
2051-01-01,1323,1286,1363
2052-01-01,1324,1286,1367
2053-01-01,1327,1286,1368
2054-01-01,1330,1290,1372
2055-01-01,1334,1294,1376
2056-01-01,1337,1294,1378
2057-01-01,1338,1295,1381
2058-01-01,1342,1298,1383
2059-01-01,1345,1299,1383
2060-01-01,1348,1299,1385
2061-01-01,1349,1299,1389
2062-01-01,1351,1301,1392
2063-01-01,1355,1304,1397
2064-01-01,1359,1305,1400
2065-01-01,1364,1308,1405
2066-01-01,1367,1309,1406
2067-01-01,1370,1312,1409
2068-01-01,1376,1314,1414
2069-01-01,1378,1314,1419
2070-01-01,1380,1314,1422
2071-01-01,1380,1313,1422
2072-01-01,1381,1311,1423
2073-01-01,1387,1313,1429
2074-01-01,1388,1314,1432
2075-01-01,1391,1317,1438
2076-01-01,1392,1318,1439
2077-01-01,1396,1320,1444
2078-01-01,1398,1322,1446
2079-01-01,1400,1321,1448
2080-01-01,1403,1324,1452
2081-01-01,1404,1328,1458
2082-01-01,1404,1326,1461
2083-01-01,1409,1330,1468
2084-01-01,1409,1331,1470
2085-01-01,1411,1336,1474
