"Date","median","lower_90ci","upper_90ci"
1994-03-01,124.97,123.58,126.49
1995-03-01,124.79,123.56,126.39
1996-03-01,124.51,123.76,126.23
1997-03-01,124.25,123.63,125.75
1998-03-01,124.04,123.37,125.6
1999-03-01,124.31,123.11,125.84
2000-03-01,124.72,123.26,126.03
2001-03-01,124.77,122.92,126.05
2002-03-01,124.87,123.1,126.4
2003-03-01,124.9,122.44,126.32
2004-03-01,124.78,122.46,126.16
2005-03-01,125.19,122.74,126.31
2006-03-01,124.95,122.72,126.22
2007-03-01,125.16,122.75,126.25
2008-03-01,125.03,122.17,126.75
2009-03-01,124.81,121.99,127.03
2010-03-01,124.86,122.25,127.37
2011-03-01,124.87,122.18,128.12
2012-03-01,125.16,122.21,128.7
2013-03-01,125.18,122.05,129.13
2014-03-01,124.56,121.99,129.03
2015-03-01,124.63,121.89,129.26
2016-03-01,125.17,121.8,129.31
2017-03-01,125.45,121.95,129.46
2018-03-01,125.07,121.65,129.56
2019-03-01,125.36,121.77,129.77
2020-03-01,125.23,121.78,130.06
2021-03-01,125.66,122.03,131
2022-03-01,126.12,122.21,131.32
2023-03-01,126.06,122.25,131.18
2024-03-01,126.04,121.96,131.12
2025-03-01,126.24,121.91,131.39
2026-03-01,125.91,121.49,131.22
2027-03-01,125.81,121.96,131.93
2028-03-01,126.2,121.92,132.66
2029-03-01,126.11,122.18,132.87
2030-03-01,126.12,122.37,133.26
2031-03-01,126.07,122.69,133.49
2032-03-01,125.95,122.43,133.15
2033-03-01,126.32,123.37,133.61
2034-03-01,126.32,123.18,134.12
2035-03-01,126.13,123.13,134.37
2036-03-01,126.72,123.38,134.68
2037-03-01,126.27,122.78,134.72
2038-03-01,126.21,123.09,134.45
2039-03-01,125.97,123.34,133.83
2040-03-01,125.97,123.39,134.36
2041-03-01,126.28,123.56,134.8
2042-03-01,126.55,123.51,134.48
2043-03-01,126.47,123.42,134.2
2044-03-01,127.01,123.94,135.17
2045-03-01,127.16,124.1,135.74
2046-03-01,127.21,124.25,136.19
2047-03-01,126.9,124.37,136.37
2048-03-01,127.1,124.3,136.66
2049-03-01,127.01,124.45,137.21
2050-03-01,126.85,124.73,137.34
2051-03-01,126.58,124.88,137.63
2052-03-01,126.73,124.82,137.76
2053-03-01,126.99,124.76,138.05
2054-03-01,127.19,124.61,138.34
2055-03-01,127.54,124.93,138.83
2056-03-01,128.02,124.48,139.15
2057-03-01,127.78,124.92,139.55
2058-03-01,127.49,124.56,139.9
2059-03-01,128.01,124.62,140.17
2060-03-01,128.35,124.78,139.83
2061-03-01,128.88,124.99,140.58
2062-03-01,128.79,125.2,141.02
2063-03-01,129.02,125.63,141.73
2064-03-01,129.41,125.98,142.35
2065-03-01,129.72,126.46,142.62
2066-03-01,129.92,126.57,142.64
2067-03-01,130.35,126.32,143.07
2068-03-01,130.47,126.65,143.54
2069-03-01,130.67,126.91,144.51
2070-03-01,130.58,126.96,144.33
2071-03-01,130.36,127.47,144
2072-03-01,130.48,127.26,144.15
2073-03-01,130.88,127.51,144.69
2074-03-01,130.98,127.01,144.97
2075-03-01,131.25,126.97,145.7
2076-03-01,131.96,127.05,146.37
2077-03-01,132.15,126.81,146.87
2078-03-01,132.2,126.55,147.25
2079-03-01,132.51,126.95,147.29
2080-03-01,132.63,126.56,147.93
2081-03-01,133.14,126.53,148.19
2082-03-01,132.84,126.64,148.37
2083-03-01,132.84,127,148.73
2084-03-01,133.31,127.19,150.25
2085-03-01,133.5,127.28,150.74
