"Date","median","lower_90ci","upper_90ci"
1994-01-01,804,798,807
1995-01-01,804,799,808
1996-01-01,804,799,808
1997-01-01,801,798,807
1998-01-01,803,799,809
1999-01-01,805,800,811
2000-01-01,807,800,812
2001-01-01,808,802,814
2002-01-01,809,803,816
2003-01-01,809,802,815
2004-01-01,808,803,815
2005-01-01,807,801,815
2006-01-01,809,802,816
2007-01-01,811,804,818
2008-01-01,808,801,817
2009-01-01,807,802,817
2010-01-01,808,803,818
2011-01-01,809,804,820
2012-01-01,810,805,821
2013-01-01,812,806,824
2014-01-01,812,805,823
2015-01-01,813,806,825
2016-01-01,813,805,825
2017-01-01,814,807,827
2018-01-01,815,807,827
2019-01-01,817,809,830
2020-01-01,818,811,832
2021-01-01,821,814,835
2022-01-01,823,815,837
2023-01-01,824,816,839
2024-01-01,824,817,840
2025-01-01,825,818,841
2026-01-01,826,818,842
2027-01-01,828,821,845
2028-01-01,829,822,846
2029-01-01,831,824,849
2030-01-01,832,826,851
2031-01-01,833,827,853
2032-01-01,834,827,854
2033-01-01,837,829,855
2034-01-01,838,831,857
2035-01-01,840,833,859
2036-01-01,842,834,862
2037-01-01,843,833,863
2038-01-01,846,836,866
2039-01-01,848,838,869
2040-01-01,848,839,870
2041-01-01,851,841,874
2042-01-01,853,842,875
2043-01-01,851,839,874
2044-01-01,854,841,878
2045-01-01,857,842,880
2046-01-01,860,844,883
2047-01-01,862,845,886
2048-01-01,864,847,888
2049-01-01,867,849,891
2050-01-01,869,850,894
2051-01-01,869,850,894
2052-01-01,869,849,895
2053-01-01,870,848,895
2054-01-01,872,850,898
2055-01-01,875,852,903
2056-01-01,876,853,905
2057-01-01,876,853,905
2058-01-01,878,854,908
2059-01-01,878,855,908
2060-01-01,879,854,909
2061-01-01,880,854,911
2062-01-01,882,856,914
2063-01-01,885,858,918
2064-01-01,888,859,920
2065-01-01,892,862,924
2066-01-01,892,862,924
2067-01-01,895,864,926
2068-01-01,899,868,931
2069-01-01,901,868,933
2070-01-01,901,867,934
2071-01-01,900,866,933
2072-01-01,900,863,933
2073-01-01,904,865,937
2074-01-01,903,865,938
2075-01-01,906,868,941
2076-01-01,907,868,942
2077-01-01,910,868,945
2078-01-01,912,871,947
2079-01-01,913,870,948
2080-01-01,916,872,951
2081-01-01,919,875,958
2082-01-01,921,877,958
2083-01-01,926,882,964
2084-01-01,928,883,967
2085-01-01,931,884,969
