"Date","median","lower_90ci","upper_90ci"
1994-01-01,214.69,211.98,217.75
1995-01-01,217.37,214.4,220.32
1996-01-01,216.89,213.37,220.25
1997-01-01,216.23,212.49,219.94
1998-01-01,216.39,212.83,219.68
1999-01-01,216.61,212.71,219.63
2000-01-01,216.32,211.35,219.25
2001-01-01,216.19,211.26,219.3
2002-01-01,216.07,211.59,219.41
2003-01-01,215.51,210.49,219.02
2004-01-01,215.73,210.69,219.25
2005-01-01,215.68,210.83,219.31
2006-01-01,215.23,210.93,218.87
2007-01-01,215.51,210.82,218.91
2008-01-01,215.46,210.48,218.85
2009-01-01,215.96,210.67,219.2
2010-01-01,216.23,210.91,219.39
2011-01-01,216.03,211.19,218.95
2012-01-01,215.83,211.15,219.12
2013-01-01,216.64,211.97,219.96
2014-01-01,216.56,211.49,219.71
2015-01-01,216.51,212.06,220.13
2016-01-01,216.54,212.01,220.17
2017-01-01,216,211.11,219.99
2018-01-01,216.3,211.63,220.37
2019-01-01,216.51,211.46,221.21
2020-01-01,216.85,212,221.53
2021-01-01,216.71,212.32,222.61
2022-01-01,216.96,213.12,222.99
2023-01-01,216.93,213.42,223.11
2024-01-01,217.29,213.03,223.58
2025-01-01,217.02,213.16,223.65
2026-01-01,217.25,213.42,223.75
2027-01-01,217.38,213.43,223.67
2028-01-01,217.03,212.52,223.43
2029-01-01,217.79,212.8,223.83
2030-01-01,218.2,214.31,224.16
2031-01-01,218.56,215.71,224.81
2032-01-01,218.47,214.75,224.75
2033-01-01,219.19,214.81,224.49
2034-01-01,219.27,214.28,224.36
2035-01-01,219.12,214.02,223.99
2036-01-01,219.36,213.74,224.36
2037-01-01,219.64,213.9,224.83
2038-01-01,219.76,213.92,224.66
2039-01-01,220.19,214.66,225.32
2040-01-01,220.96,214.61,225.47
2041-01-01,220.63,214.97,225.74
2042-01-01,220.75,215.79,226.5
2043-01-01,220.47,215.16,225.8
2044-01-01,220.42,215.26,226.3
2045-01-01,220.29,214.96,226.64
2046-01-01,220.39,215.09,226.26
2047-01-01,220.58,215.91,226.77
2048-01-01,220.59,216.44,226.48
2049-01-01,220.85,216.84,226.41
2050-01-01,221.5,217.08,227.05
2051-01-01,221.51,216.56,226.56
2052-01-01,221.56,216.06,227.03
2053-01-01,221,215.69,227.11
2054-01-01,222.05,216.46,227.67
2055-01-01,222.02,216.38,227.57
2056-01-01,222.61,216.76,228
2057-01-01,222.9,217.09,228.74
2058-01-01,223.55,217.93,229.53
2059-01-01,223.84,217.59,229.47
2060-01-01,223.42,216.55,229.8
2061-01-01,223.53,217.25,230.55
2062-01-01,223.91,217.58,230.67
2063-01-01,223.8,216.64,231.07
2064-01-01,224.77,217.29,231.54
2065-01-01,225.49,217.99,232.24
2066-01-01,226.54,218.95,232.91
2067-01-01,226.74,218.42,233.11
2068-01-01,227.68,218.98,234.47
2069-01-01,227.95,219.21,234.87
2070-01-01,228.26,219.84,235.92
2071-01-01,228.68,220.29,236.35
2072-01-01,228.5,219.8,236.53
2073-01-01,229.38,219.86,237.4
2074-01-01,229.65,220.09,237.79
2075-01-01,230.75,220.57,238.96
2076-01-01,230.85,220.7,239.92
2077-01-01,232.04,220.66,240.81
2078-01-01,232.18,220.93,241.48
2079-01-01,231.84,221.4,241.88
2080-01-01,231.56,221.03,241.73
2081-01-01,233.08,221.62,243.07
2082-01-01,233.79,221.39,243.12
2083-01-01,234.78,222.34,244.31
2084-01-01,234.29,221.23,245.13
2085-01-01,234.19,220.75,245.44
