"Date","median","lower_90ci","upper_90ci"
1994-06-01,321.35,320.37,323.63
1995-06-01,321.28,320.96,323.31
1996-06-01,322.02,321.41,324.04
1997-06-01,321.81,320.91,323.74
1998-06-01,323.42,322.5,325.02
1999-06-01,323.44,322.68,325.2
2000-06-01,323.19,322.68,325.43
2001-06-01,323.52,322.82,325.9
2002-06-01,323.68,322.7,325.78
2003-06-01,323.35,322.24,326.09
2004-06-01,323.74,322.01,326.26
2005-06-01,323.73,321.88,325.91
2006-06-01,323.97,321.92,326.09
2007-06-01,324.39,322.26,326.95
2008-06-01,324.03,321.22,326.74
2009-06-01,324.5,321.64,327.25
2010-06-01,325.33,322.73,327.8
2011-06-01,326.15,324.04,328.77
2012-06-01,326.28,324.16,329.49
2013-06-01,326.09,323.85,329.56
2014-06-01,326.49,324.45,330.18
2015-06-01,326.78,324.44,330.08
2016-06-01,326.8,324.1,330.21
2017-06-01,327.38,325.07,330.65
2018-06-01,327.52,325.45,331.51
2019-06-01,327.19,325.07,331.93
2020-06-01,327.1,325.22,332.17
2021-06-01,328.12,325.82,332.67
2022-06-01,329.11,326.8,333.76
2023-06-01,329.75,327.14,334.29
2024-06-01,330.44,327.63,335.71
2025-06-01,331.56,328.03,336.15
2026-06-01,332.49,328.04,337.26
2027-06-01,333.64,329.13,338.36
2028-06-01,332.96,328.19,338.16
2029-06-01,333.83,328.48,339.19
2030-06-01,334.93,329.49,340.41
2031-06-01,335.27,330.43,340.81
2032-06-01,335.36,330.09,340.94
2033-06-01,335.7,330.99,342.43
2034-06-01,337.1,332.75,343.78
2035-06-01,337.6,333.14,343.89
2036-06-01,338.05,333.2,344.37
2037-06-01,338.53,333.51,345.28
2038-06-01,340.23,334.89,346.3
2039-06-01,340.87,335.38,346.92
2040-06-01,341.73,335.74,348.27
2041-06-01,341.43,335.6,348.83
2042-06-01,341.83,336.43,349.83
2043-06-01,342.26,336.6,349.94
2044-06-01,342.45,336.23,350.65
2045-06-01,343.42,336.42,351.86
2046-06-01,344.43,337.27,353.22
2047-06-01,344.86,337.96,354.14
2048-06-01,345.55,338.89,355.1
2049-06-01,346.65,339.77,356.26
2050-06-01,346.68,340.16,357.54
2051-06-01,346.4,340.29,357.9
2052-06-01,346.23,339.73,357.87
2053-06-01,347.57,340.32,358.83
2054-06-01,348.39,341.32,359.85
2055-06-01,348.43,342.01,360.49
2056-06-01,348.1,341.66,360.46
2057-06-01,348.95,342.36,361.72
2058-06-01,349.57,342.68,362.36
2059-06-01,349.74,342.34,362.4
2060-06-01,350.71,343.04,363.02
2061-06-01,350.87,342.74,363.87
2062-06-01,351.99,343.29,364.84
2063-06-01,352.15,343.37,365.17
2064-06-01,352.49,343.29,366
2065-06-01,353.34,344.06,367.47
2066-06-01,353.63,345.2,367.17
2067-06-01,353.85,345.83,367.6
2068-06-01,354.57,345.3,368.66
2069-06-01,354.78,344.12,369.67
2070-06-01,355.25,343.8,369.91
2071-06-01,356.13,344.34,371.07
2072-06-01,356.2,343.85,371.37
2073-06-01,357.26,344.23,373.08
2074-06-01,357.58,344.88,374.4
2075-06-01,358.12,345.14,375.27
2076-06-01,355.08,345.78,375.59
2077-06-01,355.85,345.89,376.91
2078-06-01,356.33,345.96,377.39
2079-06-01,356.02,346,377.79
2080-06-01,357,347.26,379.57
2081-06-01,354.43,347.11,379.73
2082-06-01,355.11,346.76,381.22
2083-06-01,355.66,346.95,382.1
2084-06-01,355.11,346.52,382.77
2085-06-01,357.16,348.21,384.17
