"Date","median","lower_90ci","upper_90ci"
1994-06-01,254.03,252.17,254.93
1995-06-01,253.78,252.83,254.88
1996-06-01,254.76,253.88,255.92
1997-06-01,254.32,253.28,255.8
1998-06-01,256.3,254.32,257.86
1999-06-01,256.84,253.96,258.78
2000-06-01,256.66,253.81,258.56
2001-06-01,256.31,254.18,259.39
2002-06-01,256.28,253.65,259.25
2003-06-01,256.76,253.38,259.94
2004-06-01,256.48,254.03,260.23
2005-06-01,256.77,253.58,260.26
2006-06-01,257.52,253.47,260.21
2007-06-01,258.58,253.44,261.19
2008-06-01,258.79,252.57,260.49
2009-06-01,258.98,253.28,260.97
2010-06-01,259.58,254.79,261.61
2011-06-01,260.37,255.89,262.86
2012-06-01,260.87,256,263.19
2013-06-01,260.34,255.89,264.07
2014-06-01,259.94,256.54,265.63
2015-06-01,260.2,255.69,267.17
2016-06-01,260.52,255.45,268.37
2017-06-01,261.4,256.28,269.11
2018-06-01,261.97,256.68,269.72
2019-06-01,261.82,257.03,270.4
2020-06-01,262.23,257.69,271.04
2021-06-01,262.88,259.14,272.08
2022-06-01,264.73,260.47,274.68
2023-06-01,265.45,261.11,275.65
2024-06-01,266.31,262.38,276.48
2025-06-01,266.04,262.79,277.94
2026-06-01,267.59,263.99,279.36
2027-06-01,268.7,265.62,281.17
2028-06-01,268.06,264.82,281.24
2029-06-01,268.94,265.64,282.46
2030-06-01,270.92,267.12,283.99
2031-06-01,272.2,267.45,285.36
2032-06-01,273.6,267.2,285.95
2033-06-01,274.13,267.15,286.85
2034-06-01,274.89,268.36,288.73
2035-06-01,275.41,268.78,288.49
2036-06-01,276.71,269.59,289.21
2037-06-01,278,269.59,290.22
2038-06-01,278.56,271.24,291.41
2039-06-01,277.75,271.27,292.9
2040-06-01,278.57,271.13,292.99
2041-06-01,278.44,270.91,293.31
2042-06-01,280.16,271.22,293.54
2043-06-01,279.69,271.29,293.51
2044-06-01,280.33,272.19,294.42
2045-06-01,280.32,272.77,294.45
2046-06-01,281.29,273.63,295.64
2047-06-01,281.9,274.47,296.76
2048-06-01,282.87,274.94,297.88
2049-06-01,283.62,275.54,299.1
2050-06-01,285.17,274.9,300.2
2051-06-01,285.31,274.85,300.65
2052-06-01,284.3,273.7,301.04
2053-06-01,284.75,274.69,301.33
2054-06-01,285.16,275.15,302.8
2055-06-01,285.09,276.14,303.77
2056-06-01,284.9,275.06,303.14
2057-06-01,284.9,275.82,304.46
2058-06-01,285.22,275.85,305.01
2059-06-01,285.08,275.13,305.51
2060-06-01,286.71,275.81,305.83
2061-06-01,286.96,275.82,306.69
2062-06-01,287.16,276.68,307.93
2063-06-01,287.83,277.08,308.36
2064-06-01,287.98,277.02,309.66
2065-06-01,289.3,277.65,312.09
2066-06-01,290.04,278.73,313.84
2067-06-01,291.22,279.38,314.92
2068-06-01,291.72,279.7,315.9
2069-06-01,292.06,279.88,317.02
2070-06-01,291.75,279.6,316.86
2071-06-01,293.27,280.49,318.04
2072-06-01,292.94,280.52,318.14
2073-06-01,293.92,281.49,318.37
2074-06-01,294.71,282.58,318.08
2075-06-01,295.62,282.63,318.18
2076-06-01,295.51,282.5,318.14
2077-06-01,296.6,283.03,318.91
2078-06-01,297.43,282.93,319.49
2079-06-01,298.01,283.32,319.04
2080-06-01,298.94,285.06,320.5
2081-06-01,297.33,284.33,319.81
2082-06-01,298.56,285.48,320.08
2083-06-01,300.42,285.68,321.87
2084-06-01,300.29,285.06,320.18
2085-06-01,301.94,285.16,321.36
