"Date","median","lower_90ci","upper_90ci"
1994-03-01,147.94,142.43,154.21
1995-03-01,147.99,142.72,153.07
1996-03-01,147.54,140.95,152.92
1997-03-01,148.25,140.33,152.35
1998-03-01,147.99,140.34,151.54
1999-03-01,147.77,139.6,151.87
2000-03-01,148.25,139.23,151.97
2001-03-01,148.19,138.37,151.72
2002-03-01,148.79,138.01,151.66
2003-03-01,148.61,137.22,152.04
2004-03-01,148.75,137.94,152.58
2005-03-01,148.46,137.85,152.9
2006-03-01,148.55,137.5,152.98
2007-03-01,148.46,139.03,153.61
2008-03-01,148.29,138.94,153.82
2009-03-01,148.1,138.82,153.59
2010-03-01,147.73,139.86,154.69
2011-03-01,147.65,140.58,155.49
2012-03-01,148.42,140.07,156.38
2013-03-01,148.66,140.98,156.58
2014-03-01,149.11,142.14,156.53
2015-03-01,149.59,142.26,158.05
2016-03-01,148.86,142.07,158.68
2017-03-01,149.86,142.93,159.22
2018-03-01,149.54,141.56,159.28
2019-03-01,149.3,141.78,159.47
2020-03-01,148.73,141.25,159.27
2021-03-01,150.27,142.75,159.55
2022-03-01,150.7,143.68,159.45
2023-03-01,150.88,143.5,159.89
2024-03-01,151.04,143.62,160.12
2025-03-01,151.05,144.24,160.41
2026-03-01,151.15,145.37,160.31
2027-03-01,151.42,146.51,160.91
2028-03-01,153.53,146.82,162.59
2029-03-01,154.13,147.49,162.25
2030-03-01,155.24,148.41,161.57
2031-03-01,154.77,148.53,161.29
2032-03-01,154.66,147.98,161.74
2033-03-01,155.1,148.82,163.1
2034-03-01,155.83,149.23,163.74
2035-03-01,155.98,149.5,163.93
2036-03-01,155.74,149.47,164.24
2037-03-01,156.21,149.66,163.87
2038-03-01,156.08,149.5,163.67
2039-03-01,155.88,149.33,164.04
2040-03-01,156.55,149.35,165.02
2041-03-01,157.5,149.77,164.95
2042-03-01,157.19,150.38,164.86
2043-03-01,156.98,149.98,164.82
2044-03-01,158.07,150.54,166.34
2045-03-01,158.29,150.32,166.94
2046-03-01,158.51,150.51,167.76
2047-03-01,158.58,150.33,167.96
2048-03-01,160.07,150.72,167.56
2049-03-01,160.65,150.51,167.92
2050-03-01,161.66,150.62,169.03
2051-03-01,161.2,151.05,169.33
2052-03-01,161.64,151.41,170.08
2053-03-01,161.87,151.58,170.04
2054-03-01,162.52,151.37,169.94
2055-03-01,162.44,152.45,170.51
2056-03-01,163.37,152.18,171.93
2057-03-01,163.53,152.82,171.92
2058-03-01,162.65,152.3,171.87
2059-03-01,162.96,153.47,172.43
2060-03-01,164.69,153.7,172.55
2061-03-01,165.16,153.13,173.96
2062-03-01,166.18,153.86,173.64
2063-03-01,168.3,154.6,174.37
2064-03-01,168.37,154.86,174.76
2065-03-01,168.99,154.37,174.87
2066-03-01,168.47,156.41,175.77
2067-03-01,169.09,156.79,176.39
2068-03-01,170.24,157.15,177.26
2069-03-01,171.22,158.5,178.16
2070-03-01,170.38,158.4,177.73
2071-03-01,170.65,157.11,177.84
2072-03-01,170.58,157.79,177.37
2073-03-01,171.53,158.82,177.85
2074-03-01,171.1,158.6,177.4
2075-03-01,171.72,159.13,178.11
2076-03-01,172.07,159.74,179.28
2077-03-01,172.48,159.1,179.04
2078-03-01,172.26,159.55,180.47
2079-03-01,172.91,160.74,180.76
2080-03-01,172.66,160.81,181.49
2081-03-01,173.77,160.88,182.42
2082-03-01,173.74,161.25,181.63
2083-03-01,174.47,161.83,182.39
2084-03-01,176.32,162.17,184.39
2085-03-01,176.8,162.66,185.15
