"Date","median","lower_90ci","upper_90ci"
1994-01-01,610,602,615
1995-01-01,610,602,613
1996-01-01,608,601,614
1997-01-01,607,600,613
1998-01-01,608,600,613
1999-01-01,607,600,613
2000-01-01,605,599,614
2001-01-01,606,597,612
2002-01-01,605,597,612
2003-01-01,605,595,610
2004-01-01,605,593,610
2005-01-01,604,590,611
2006-01-01,602,590,611
2007-01-01,602,590,611
2008-01-01,601,589,613
2009-01-01,601,588,616
2010-01-01,601,585,616
2011-01-01,600,586,614
2012-01-01,599,586,615
2013-01-01,599,585,618
2014-01-01,598,586,618
2015-01-01,598,584,619
2016-01-01,597,582,619
2017-01-01,596,581,620
2018-01-01,595,582,620
2019-01-01,595,582,621
2020-01-01,595,583,622
2021-01-01,594,583,622
2022-01-01,594,583,623
2023-01-01,593,581,622
2024-01-01,593,582,621
2025-01-01,591,582,620
2026-01-01,592,582,620
2027-01-01,591,585,620
2028-01-01,592,583,618
2029-01-01,590,585,619
2030-01-01,590,585,619
2031-01-01,592,583,621
2032-01-01,593,583,621
2033-01-01,593,582,622
2034-01-01,593,581,622
2035-01-01,594,581,621
2036-01-01,594,581,622
2037-01-01,595,580,622
2038-01-01,597,579,624
2039-01-01,596,578,624
2040-01-01,597,578,625
2041-01-01,598,579,626
2042-01-01,599,580,627
2043-01-01,599,580,628
2044-01-01,601,580,629
2045-01-01,601,580,629
2046-01-01,602,581,631
2047-01-01,602,581,632
2048-01-01,604,580,632
2049-01-01,603,579,632
2050-01-01,604,579,632
2051-01-01,603,578,633
2052-01-01,604,577,634
2053-01-01,604,579,635
2054-01-01,605,580,636
2055-01-01,606,579,638
2056-01-01,606,581,637
2057-01-01,607,581,639
2058-01-01,608,580,641
2059-01-01,608,579,641
2060-01-01,609,579,640
2061-01-01,610,579,641
2062-01-01,611,579,642
2063-01-01,612,579,643
2064-01-01,614,579,645
2065-01-01,616,580,648
2066-01-01,615,579,649
2067-01-01,616,578,651
2068-01-01,617,578,652
2069-01-01,619,579,652
2070-01-01,620,578,653
2071-01-01,621,576,654
2072-01-01,620,576,655
2073-01-01,622,576,657
2074-01-01,623,575,658
2075-01-01,625,577,660
2076-01-01,628,577,662
2077-01-01,628,577,664
2078-01-01,628,577,665
2079-01-01,628,578,666
2080-01-01,630,578,667
2081-01-01,631,580,667
2082-01-01,630,579,668
2083-01-01,634,580,671
2084-01-01,635,579,671
2085-01-01,635,580,672
