"Date","median","lower_90ci","upper_90ci"
1994-01-01,1049,1043,1056
1995-01-01,1049,1043,1059
1996-01-01,1050,1043,1060
1997-01-01,1049,1042,1058
1998-01-01,1052,1044,1060
1999-01-01,1054,1045,1062
2000-01-01,1056,1045,1065
2001-01-01,1056,1047,1068
2002-01-01,1057,1049,1069
2003-01-01,1057,1048,1071
2004-01-01,1057,1048,1071
2005-01-01,1057,1048,1071
2006-01-01,1058,1048,1072
2007-01-01,1060,1051,1075
2008-01-01,1057,1048,1075
2009-01-01,1057,1049,1075
2010-01-01,1059,1051,1077
2011-01-01,1060,1053,1079
2012-01-01,1062,1054,1081
2013-01-01,1064,1056,1083
2014-01-01,1063,1056,1082
2015-01-01,1064,1056,1084
2016-01-01,1063,1056,1086
2017-01-01,1065,1059,1088
2018-01-01,1064,1060,1091
2019-01-01,1066,1062,1094
2020-01-01,1067,1063,1096
2021-01-01,1070,1067,1099
2022-01-01,1072,1067,1101
2023-01-01,1074,1070,1105
2024-01-01,1076,1071,1107
2025-01-01,1077,1072,1107
2026-01-01,1079,1073,1109
2027-01-01,1082,1075,1113
2028-01-01,1083,1077,1115
2029-01-01,1086,1078,1118
2030-01-01,1089,1081,1121
2031-01-01,1091,1082,1122
2032-01-01,1091,1082,1124
2033-01-01,1094,1084,1127
2034-01-01,1097,1087,1129
2035-01-01,1100,1089,1131
2036-01-01,1101,1090,1135
2037-01-01,1102,1090,1136
2038-01-01,1106,1094,1139
2039-01-01,1109,1096,1142
2040-01-01,1110,1097,1144
2041-01-01,1113,1100,1149
2042-01-01,1115,1102,1152
2043-01-01,1113,1100,1152
2044-01-01,1116,1102,1156
2045-01-01,1118,1103,1159
2046-01-01,1120,1105,1162
2047-01-01,1122,1107,1165
2048-01-01,1125,1109,1167
2049-01-01,1129,1112,1171
2050-01-01,1132,1113,1174
2051-01-01,1133,1113,1177
2052-01-01,1135,1112,1180
2053-01-01,1136,1111,1180
2054-01-01,1138,1113,1184
2055-01-01,1141,1115,1188
2056-01-01,1143,1115,1191
2057-01-01,1143,1115,1193
2058-01-01,1145,1116,1196
2059-01-01,1146,1118,1197
2060-01-01,1147,1117,1198
2061-01-01,1148,1117,1201
2062-01-01,1152,1119,1204
2063-01-01,1155,1121,1208
2064-01-01,1157,1122,1211
2065-01-01,1161,1126,1217
2066-01-01,1162,1126,1218
2067-01-01,1165,1129,1221
2068-01-01,1170,1131,1225
2069-01-01,1171,1132,1229
2070-01-01,1172,1130,1231
2071-01-01,1172,1129,1230
2072-01-01,1172,1126,1231
2073-01-01,1175,1128,1234
2074-01-01,1175,1129,1237
2075-01-01,1178,1132,1240
2076-01-01,1180,1132,1241
2077-01-01,1184,1134,1244
2078-01-01,1187,1136,1248
2079-01-01,1187,1136,1249
2080-01-01,1191,1137,1252
2081-01-01,1194,1140,1254
2082-01-01,1194,1142,1256
2083-01-01,1199,1146,1262
2084-01-01,1202,1147,1265
2085-01-01,1206,1149,1269
