"Date","median","lower_90ci","upper_90ci"
1994-06-01,286.16,276.95,295.49
1995-06-01,286.52,277.5,296.13
1996-06-01,287.81,278.7,296.35
1997-06-01,287.21,279.53,296.47
1998-06-01,288.6,281.66,297.68
1999-06-01,288.87,281.93,298.47
2000-06-01,289.05,281.9,298.63
2001-06-01,289.74,282.36,300.12
2002-06-01,289.5,281.26,299.79
2003-06-01,289.28,281.44,300.97
2004-06-01,289.71,281.73,302.21
2005-06-01,290.55,282.22,302.05
2006-06-01,291.26,282.27,302.13
2007-06-01,292.94,282.46,303.13
2008-06-01,293.03,280.63,302.63
2009-06-01,293.23,281.33,303.49
2010-06-01,294.24,281.76,304.91
2011-06-01,294.58,281.96,306.27
2012-06-01,295.37,282.26,306.75
2013-06-01,295.88,282.24,307.02
2014-06-01,296.77,282.79,307.81
2015-06-01,295.15,282.82,307.96
2016-06-01,295.85,282.78,308.04
2017-06-01,296.8,282.77,308.39
2018-06-01,296.91,282.35,308.36
2019-06-01,295.92,282.02,308.53
2020-06-01,296.16,281.5,308.46
2021-06-01,296.38,282.52,308.79
2022-06-01,297.75,283.51,309.15
2023-06-01,298.8,284.15,310.05
2024-06-01,300.5,284.7,310.61
2025-06-01,300.26,284.81,311.77
2026-06-01,302.08,285.46,312.71
2027-06-01,303.42,285.65,313.9
2028-06-01,302.72,284.74,313.65
2029-06-01,303.55,285.16,314.62
2030-06-01,304.98,284.32,315.57
2031-06-01,304.8,285.11,315.44
2032-06-01,303.77,286.01,315.84
2033-06-01,304.15,286.83,315.95
2034-06-01,304.98,287.45,316.94
2035-06-01,305.04,287.07,317.31
2036-06-01,305.08,287.07,318.25
2037-06-01,304.92,287.09,319.02
2038-06-01,306.73,291.06,320.22
2039-06-01,306.6,290.04,319.87
2040-06-01,306.43,289.98,320.67
2041-06-01,306.92,291.06,321.56
2042-06-01,307.38,291.29,321.95
2043-06-01,307.47,291.51,320.96
2044-06-01,308.14,292.02,322.14
2045-06-01,308.84,294.96,323.36
2046-06-01,309.73,295.32,324.74
2047-06-01,310.55,295.06,325.16
2048-06-01,311.07,295.71,325.7
2049-06-01,311.56,296.08,326.98
2050-06-01,312.26,295.11,327.26
2051-06-01,311.83,294.41,328.19
2052-06-01,312.55,293.16,329.2
2053-06-01,313.9,293.01,329.69
2054-06-01,315.03,293.71,330.65
2055-06-01,316.4,291.53,331.72
2056-06-01,315.24,292.41,330.92
2057-06-01,315.72,293.67,332.15
2058-06-01,316.6,290.92,332.96
2059-06-01,316.7,290.65,333.43
2060-06-01,317.48,292.9,333.06
2061-06-01,318.45,291.27,333.57
2062-06-01,319.83,290.31,334.12
2063-06-01,320.59,290.32,334.88
2064-06-01,320.53,290.46,335.75
2065-06-01,321.55,290.24,337.58
2066-06-01,321.99,291.13,339.01
2067-06-01,322.27,291.69,340.03
2068-06-01,322.73,286.69,340.7
2069-06-01,323.83,285.17,341.19
2070-06-01,324.65,285.44,341.22
2071-06-01,324.93,283.77,342.8
2072-06-01,323.43,282.2,343.28
2073-06-01,324.98,281.72,344.97
2074-06-01,325.57,280.44,345.79
2075-06-01,325.19,278.39,346.17
2076-06-01,324.04,278.15,346.98
2077-06-01,324.71,278.5,348.11
2078-06-01,325.31,278.34,349.17
2079-06-01,325.28,278.7,349.68
2080-06-01,325.63,280.99,351.57
2081-06-01,321.55,281.15,351.66
2082-06-01,321.81,282.27,352.72
2083-06-01,321.83,283.8,353.82
2084-06-01,320.74,283.55,353.33
2085-06-01,322.39,285.44,353.81
