"Date","median","lower_90ci","upper_90ci"
1994-01-01,968,965,973
1995-01-01,968,966,972
1996-01-01,970,966,972
1997-01-01,967,965,971
1998-01-01,970,968,975
1999-01-01,972,969,976
2000-01-01,974,970,977
2001-01-01,974,971,980
2002-01-01,974,972,982
2003-01-01,973,971,981
2004-01-01,973,970,981
2005-01-01,973,969,981
2006-01-01,973,970,982
2007-01-01,975,971,984
2008-01-01,972,968,983
2009-01-01,973,969,984
2010-01-01,975,969,986
2011-01-01,977,970,987
2012-01-01,979,972,989
2013-01-01,981,974,991
2014-01-01,981,973,991
2015-01-01,981,974,991
2016-01-01,981,974,992
2017-01-01,982,976,994
2018-01-01,981,975,995
2019-01-01,982,977,997
2020-01-01,982,977,999
2021-01-01,985,980,1002
2022-01-01,986,981,1006
2023-01-01,988,982,1009
2024-01-01,988,982,1011
2025-01-01,989,983,1012
2026-01-01,989,983,1014
2027-01-01,992,986,1018
2028-01-01,994,985,1020
2029-01-01,995,986,1024
2030-01-01,998,988,1027
2031-01-01,999,989,1029
2032-01-01,999,989,1030
2033-01-01,1002,993,1034
2034-01-01,1005,997,1036
2035-01-01,1007,1000,1039
2036-01-01,1009,1001,1042
2037-01-01,1011,1000,1045
2038-01-01,1015,1004,1049
2039-01-01,1017,1006,1052
2040-01-01,1019,1006,1056
2041-01-01,1021,1008,1062
2042-01-01,1022,1010,1065
2043-01-01,1020,1007,1064
2044-01-01,1023,1008,1068
2045-01-01,1026,1009,1071
2046-01-01,1029,1012,1075
2047-01-01,1030,1014,1078
2048-01-01,1032,1018,1081
2049-01-01,1036,1021,1086
2050-01-01,1039,1023,1089
2051-01-01,1039,1023,1092
2052-01-01,1039,1023,1092
2053-01-01,1040,1022,1092
2054-01-01,1044,1024,1095
2055-01-01,1048,1028,1101
2056-01-01,1050,1027,1102
2057-01-01,1051,1028,1105
2058-01-01,1053,1030,1109
2059-01-01,1055,1030,1110
2060-01-01,1056,1029,1111
2061-01-01,1057,1029,1115
2062-01-01,1062,1031,1119
2063-01-01,1064,1033,1122
2064-01-01,1066,1033,1125
2065-01-01,1070,1036,1131
2066-01-01,1071,1036,1134
2067-01-01,1074,1038,1137
2068-01-01,1078,1041,1142
2069-01-01,1080,1041,1145
2070-01-01,1080,1040,1145
2071-01-01,1080,1039,1144
2072-01-01,1080,1036,1144
2073-01-01,1083,1038,1149
2074-01-01,1083,1038,1151
2075-01-01,1088,1042,1156
2076-01-01,1091,1043,1159
2077-01-01,1094,1044,1163
2078-01-01,1098,1045,1167
2079-01-01,1098,1045,1169
2080-01-01,1101,1048,1173
2081-01-01,1105,1050,1178
2082-01-01,1107,1051,1182
2083-01-01,1112,1056,1188
2084-01-01,1115,1058,1192
2085-01-01,1118,1061,1195
