"Date","median","lower_90ci","upper_90ci"
1994-01-01,343.78,342.19,344.64
1995-01-01,348.17,347.03,349.2
1996-01-01,347.87,346.56,348.78
1997-01-01,347.35,346.04,348.4
1998-01-01,347.88,347.13,349.39
1999-01-01,348.38,347.77,349.98
2000-01-01,348.39,347.79,349.96
2001-01-01,348.63,347.92,350.23
2002-01-01,349.47,348.34,350.85
2003-01-01,348.78,347.21,350.57
2004-01-01,349.63,347.95,351.44
2005-01-01,350.08,348.69,352.1
2006-01-01,349.75,348.4,352.05
2007-01-01,350.67,349.09,353.17
2008-01-01,350.65,349.32,353.48
2009-01-01,351.93,350.64,354.56
2010-01-01,352.5,351.15,355.08
2011-01-01,352.46,351.18,355.29
2012-01-01,352.98,351.23,355.72
2013-01-01,354.42,352.79,357.67
2014-01-01,353.7,352.28,356.98
2015-01-01,354.34,352.92,357.94
2016-01-01,354.35,353.41,358.67
2017-01-01,353.66,351.92,358.01
2018-01-01,354.09,352.03,358.5
2019-01-01,354.87,352.91,359.95
2020-01-01,356,353.73,361.71
2021-01-01,356.9,354.89,362.68
2022-01-01,357.61,355.16,363.39
2023-01-01,357.8,355.2,363.98
2024-01-01,358.45,355.52,365.1
2025-01-01,358.53,355.85,365.49
2026-01-01,359.22,356.84,366.63
2027-01-01,359.44,356.93,367.84
2028-01-01,359.15,356.55,368
2029-01-01,360.29,356.84,369.13
2030-01-01,360.58,357.36,369.87
2031-01-01,361.95,359.18,371.37
2032-01-01,362.49,359.11,371.82
2033-01-01,362.94,359.47,372.72
2034-01-01,362.66,359.29,373.21
2035-01-01,362.2,358.63,372.67
2036-01-01,363.11,359.29,373.9
2037-01-01,363.69,359.72,375.12
2038-01-01,363.66,359.33,375.3
2039-01-01,364.36,360.09,376.64
2040-01-01,364.51,360.43,377.42
2041-01-01,364.3,359.97,377.48
2042-01-01,365.48,360.86,379.1
2043-01-01,364.41,360.09,378.76
2044-01-01,365.32,360.49,380.13
2045-01-01,365.89,359.97,380.74
2046-01-01,365.8,359.97,381.28
2047-01-01,366.77,360.86,382.59
2048-01-01,366.38,360.99,383.2
2049-01-01,367.31,361.44,384.3
2050-01-01,368.45,362.34,385.15
2051-01-01,367.6,360.34,385.35
2052-01-01,368.15,360.42,386.76
2053-01-01,368.66,360.51,387.4
2054-01-01,369.57,361.44,388.26
2055-01-01,369.3,361.74,389.02
2056-01-01,370.32,362.37,390.15
2057-01-01,370.78,362.83,391.36
2058-01-01,371.85,363.53,392.92
2059-01-01,371.54,363.31,393.25
2060-01-01,372.08,363.41,393.5
2061-01-01,371.68,363.52,394.94
2062-01-01,371.63,363.42,395.48
2063-01-01,371.77,362.05,396.57
2064-01-01,372.7,362.89,397.55
2065-01-01,373.41,363.48,399.05
2066-01-01,374.34,361.82,400.69
2067-01-01,374.23,361.07,401.28
2068-01-01,376.23,363.49,403.23
2069-01-01,377.12,363.51,404.09
2070-01-01,377.74,363.46,405.44
2071-01-01,378.3,364.12,406.37
2072-01-01,377.92,363.51,406.8
2073-01-01,379.6,363.71,408.73
2074-01-01,379.87,364.08,410.09
2075-01-01,380.59,366.9,412.1
2076-01-01,381.92,365.68,413.14
2077-01-01,382.46,365.23,414.65
2078-01-01,383.4,366.09,416.27
2079-01-01,383.39,366.17,416.59
2080-01-01,382.92,365.91,416.96
2081-01-01,384.53,366.88,419.74
2082-01-01,384.32,366.89,419.81
2083-01-01,385.09,368.02,421.91
2084-01-01,384.91,365.76,422.71
2085-01-01,385.76,366.44,423.21
