"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.6,0.32,1.07
1995-06-01,0.57,0.32,0.96
1996-06-01,0.55,0.32,0.93
1997-06-01,0.49,0.29,0.9
1998-06-01,0.47,0.3,0.85
1999-06-01,0.4,0.29,0.82
2000-06-01,0.42,0.33,0.75
2001-06-01,0.42,0.31,0.68
2002-06-01,0.46,0.27,0.67
2003-06-01,0.46,0.26,0.65
2004-06-01,0.42,0.22,0.63
2005-06-01,0.41,0.2,0.58
2006-06-01,0.41,0.17,0.58
2007-06-01,0.41,0.13,0.62
2008-06-01,0.4,0.09,0.62
2009-06-01,0.4,0.09,0.62
2010-06-01,0.44,0.09,0.66
2011-06-01,0.44,0.09,0.67
2012-06-01,0.45,0.09,0.66
2013-06-01,0.45,0.09,0.66
2014-06-01,0.44,0.09,0.74
2015-06-01,0.51,0.09,0.77
2016-06-01,0.52,0.09,0.83
2017-06-01,0.53,0.09,0.82
2018-06-01,0.52,0.09,0.85
2019-06-01,0.52,0.09,0.85
2020-06-01,0.53,0.1,0.87
2021-06-01,0.54,0.1,0.9
2022-06-01,0.55,0.09,0.91
2023-06-01,0.55,0.1,0.92
2024-06-01,0.56,0.11,0.94
2025-06-01,0.57,0.11,1
2026-06-01,0.58,0.11,1.02
2027-06-01,0.59,0.12,1.12
2028-06-01,0.63,0.12,1.13
2029-06-01,0.63,0.15,1.18
2030-06-01,0.62,0.17,1.23
2031-06-01,0.62,0.19,1.45
2032-06-01,0.63,0.2,1.5
2033-06-01,0.64,0.2,1.54
2034-06-01,0.67,0.2,1.59
2035-06-01,0.68,0.21,1.81
2036-06-01,0.68,0.21,1.83
2037-06-01,0.67,0.22,1.86
2038-06-01,0.68,0.22,2.03
2039-06-01,0.68,0.22,2.16
2040-06-01,0.69,0.23,2.44
2041-06-01,0.71,0.25,2.54
2042-06-01,0.7,0.24,2.82
2043-06-01,0.71,0.24,2.99
2044-06-01,0.73,0.24,3.12
2045-06-01,0.77,0.24,3.18
2046-06-01,0.76,0.24,3.23
2047-06-01,0.74,0.25,3.35
2048-06-01,0.73,0.25,3.8
2049-06-01,0.76,0.26,4.03
2050-06-01,0.77,0.29,4.14
2051-06-01,0.77,0.3,4.39
2052-06-01,0.77,0.31,4.47
2053-06-01,0.77,0.32,4.6
2054-06-01,0.77,0.32,4.76
2055-06-01,0.77,0.32,4.99
2056-06-01,0.78,0.32,5.11
2057-06-01,0.8,0.32,5.32
2058-06-01,0.85,0.31,5.59
2059-06-01,0.86,0.33,5.71
2060-06-01,0.88,0.37,6.07
2061-06-01,0.9,0.38,5.89
2062-06-01,0.95,0.4,6.03
2063-06-01,0.95,0.4,6.17
2064-06-01,0.97,0.43,6.19
2065-06-01,0.98,0.44,6.31
2066-06-01,0.99,0.44,6.45
2067-06-01,1.03,0.45,6.59
2068-06-01,1.03,0.46,6.38
2069-06-01,1.04,0.48,6.55
2070-06-01,1.01,0.5,6.34
2071-06-01,1.05,0.51,6.47
2072-06-01,1.07,0.53,6.35
2073-06-01,1.09,0.56,6.33
2074-06-01,1.11,0.57,6.73
2075-06-01,1.17,0.57,7.11
2076-06-01,1.21,0.58,7.3
2077-06-01,1.21,0.58,7.37
2078-06-01,1.23,0.59,7.14
2079-06-01,1.26,0.59,7.01
2080-06-01,1.27,0.6,7.07
2081-06-01,1.31,0.61,7.02
2082-06-01,1.29,0.62,7.13
2083-06-01,1.3,0.62,7.54
2084-06-01,1.37,0.65,7.58
2085-06-01,1.41,0.68,7.38
