"Date","median","lower_90ci","upper_90ci"
1994-03-01,160.09,158.5,162.03
1995-03-01,159.23,158.13,161.51
1996-03-01,159.01,157.97,160.7
1997-03-01,158.78,157.4,160.18
1998-03-01,158.61,156.92,159.9
1999-03-01,158.57,156.37,159.59
2000-03-01,158.5,156.04,159.53
2001-03-01,158.19,155.46,159.54
2002-03-01,158.29,155.22,159.74
2003-03-01,157.82,154.29,159.3
2004-03-01,157.63,153.84,159.08
2005-03-01,157.35,153.73,158.51
2006-03-01,157.06,153.18,158.18
2007-03-01,156.83,153.37,158.6
2008-03-01,156.12,152.61,157.69
2009-03-01,155.66,152.31,157.21
2010-03-01,155.67,152.08,157.37
2011-03-01,155.34,152.04,157.64
2012-03-01,155.5,152.45,158.04
2013-03-01,155.72,152.13,158.28
2014-03-01,155.39,151.59,157.96
2015-03-01,155.47,151.75,158.36
2016-03-01,155.81,151.93,158.58
2017-03-01,155.62,152.27,158.77
2018-03-01,154.98,151.7,158.22
2019-03-01,154.79,151.39,158.48
2020-03-01,154.67,151.18,158.26
2021-03-01,155.4,151.65,159.1
2022-03-01,155.72,151.68,159.48
2023-03-01,155.73,151.46,159.5
2024-03-01,155.56,151.14,159.74
2025-03-01,155.24,151.3,159.91
2026-03-01,154.78,150.67,160.1
2027-03-01,155.17,151.4,160.07
2028-03-01,155.71,152.22,160.83
2029-03-01,155.96,152.41,161.01
2030-03-01,156.17,152.83,161.68
2031-03-01,156.34,152.52,161.98
2032-03-01,156.32,152.45,161.97
2033-03-01,156.82,153.13,162.97
2034-03-01,157.15,153.43,163.39
2035-03-01,157.6,153.58,163.63
2036-03-01,157.92,153.9,164.2
2037-03-01,157.82,153.71,164.33
2038-03-01,158.09,153.75,164.58
2039-03-01,158.2,154.1,164.95
2040-03-01,158.42,154.63,165.75
2041-03-01,158.92,154.95,167.01
2042-03-01,158.97,154.54,167.3
2043-03-01,158.41,154.29,166.87
2044-03-01,159.34,155.15,167.65
2045-03-01,159.63,155.34,167.82
2046-03-01,160.28,155.38,168.49
2047-03-01,160.67,155.7,168.75
2048-03-01,161.25,156.18,169.46
2049-03-01,161.73,156.5,170.04
2050-03-01,162.34,156.97,170.9
2051-03-01,162.59,156.86,171.51
2052-03-01,163.01,157.18,172.17
2053-03-01,163.55,157.33,172.35
2054-03-01,164.1,157.64,172.92
2055-03-01,164.76,158.39,173.86
2056-03-01,165.58,158.78,174.69
2057-03-01,165.53,158.58,175.2
2058-03-01,165.55,158.33,174.92
2059-03-01,166.02,158.49,175.17
2060-03-01,165.98,158.42,175.24
2061-03-01,166.73,158.6,176.22
2062-03-01,167.15,159.03,176.6
2063-03-01,167.8,159.4,176.78
2064-03-01,168.54,159.5,177.22
2065-03-01,168.61,159.83,178.27
2066-03-01,168.87,160.1,178.26
2067-03-01,169.21,160.49,178.87
2068-03-01,170.01,161.04,179.59
2069-03-01,170.5,161.37,179.84
2070-03-01,170.66,161.46,179.99
2071-03-01,170.9,161.52,180.05
2072-03-01,171.2,161.57,180.41
2073-03-01,172.14,161.77,181.08
2074-03-01,171.95,161.75,181.18
2075-03-01,172.17,162.25,181.21
2076-03-01,172.9,162.69,181.97
2077-03-01,172.91,162.8,182.56
2078-03-01,173.37,163.38,182.68
2079-03-01,173.82,163.85,182.39
2080-03-01,174.18,164.28,183.15
2081-03-01,174.73,165.1,183.45
2082-03-01,174.67,165.18,183.21
2083-03-01,175.05,166.07,183.53
2084-03-01,176.26,166.84,184.82
2085-03-01,176.62,166.87,185.25
