"Date","median","lower_90ci","upper_90ci"
1994-03-01,303.03,301.58,304.73
1995-03-01,303.09,301.41,304.82
1996-03-01,303.48,301.6,304.82
1997-03-01,302.7,301.33,304.79
1998-03-01,303.1,301.17,304.96
1999-03-01,303.21,301.47,305.31
2000-03-01,304.08,301.9,305.53
2001-03-01,303.46,301.17,305.9
2002-03-01,304.24,302.66,306.75
2003-03-01,304.09,302.12,306.7
2004-03-01,304.16,301.62,306.08
2005-03-01,304.18,302.03,306.58
2006-03-01,304.18,302.12,307.04
2007-03-01,304.57,302.44,307.43
2008-03-01,304.39,301.69,307.07
2009-03-01,303.96,301.42,306.93
2010-03-01,304.06,302.02,307.32
2011-03-01,305.18,303.27,308.06
2012-03-01,305.78,303.07,308.58
2013-03-01,306.29,304.08,309.56
2014-03-01,306.32,303.97,309.22
2015-03-01,307.43,305.13,310.29
2016-03-01,307.46,305.14,310.82
2017-03-01,308.29,305.44,311.13
2018-03-01,307.68,304.7,310.75
2019-03-01,308.69,304.83,311.7
2020-03-01,308.45,304.58,311.37
2021-03-01,309.8,305.97,312.45
2022-03-01,310.86,307.42,313.76
2023-03-01,310.74,307.38,314.43
2024-03-01,310.47,306.82,314.12
2025-03-01,310.78,307,313.95
2026-03-01,310.51,306.69,314.08
2027-03-01,311.87,307.8,315.8
2028-03-01,313.82,309.09,317.18
2029-03-01,314.34,309.18,317.81
2030-03-01,315.47,310.06,318.8
2031-03-01,315.88,310.58,318.89
2032-03-01,315,309.64,318.69
2033-03-01,316.15,310.61,319.68
2034-03-01,316.57,310.77,320.54
2035-03-01,317.59,311.84,321.29
2036-03-01,318.03,312.31,322.05
2037-03-01,318.07,312.58,322.7
2038-03-01,318.7,312.67,323.18
2039-03-01,319.38,313.16,323.93
2040-03-01,319.76,313.33,325.39
2041-03-01,321.07,314.21,326.77
2042-03-01,320.86,314.25,326.76
2043-03-01,319.83,313.8,326.05
2044-03-01,321.51,315.11,328.05
2045-03-01,322.33,315.39,328.96
2046-03-01,323.48,316.17,330.13
2047-03-01,324.75,316.18,331
2048-03-01,325.7,316.66,332.65
2049-03-01,326.96,317.68,333.41
2050-03-01,327.99,319.16,335.24
2051-03-01,328.15,318.89,335.78
2052-03-01,328.46,319.09,336.36
2053-03-01,328.3,319.36,336.28
2054-03-01,328.69,320.04,337.56
2055-03-01,330.02,321.23,339.41
2056-03-01,331.26,322.59,341.16
2057-03-01,331.09,322.79,341.46
2058-03-01,331.11,322.79,341.66
2059-03-01,331.08,322.8,342.48
2060-03-01,331.1,323.15,342.51
2061-03-01,332.76,324.41,344.44
2062-03-01,334.12,325.12,345.56
2063-03-01,335.06,325.9,346.97
2064-03-01,335.9,326.81,347.54
2065-03-01,336.5,327.32,348.7
2066-03-01,336.42,326.94,349.39
2067-03-01,337.31,327.42,350.13
2068-03-01,339.04,328.42,351.63
2069-03-01,339.63,328.99,352.81
2070-03-01,339.24,329.01,352.82
2071-03-01,338.73,328.13,352.13
2072-03-01,339.3,328.54,352.4
2073-03-01,340.27,328.53,353.58
2074-03-01,339.83,327.56,353.18
2075-03-01,340.83,328.69,354.59
2076-03-01,341.99,329.84,356.07
2077-03-01,342.05,330.04,356.49
2078-03-01,343.17,331.17,357.53
2079-03-01,343.56,330.83,358.15
2080-03-01,344.55,331.43,358.61
2081-03-01,346.03,332.2,360.27
2082-03-01,346.26,331.76,360.74
2083-03-01,348.04,333.17,362.39
2084-03-01,351.02,335.5,364.8
2085-03-01,351.77,336.03,366.16
