"Date","median","lower_90ci","upper_90ci"
1994-03-01,351.71,350.93,352.91
1995-03-01,351.69,351.29,352.87
1996-03-01,351.84,351.51,352.85
1997-03-01,351.59,351.28,352.68
1998-03-01,351.74,351.24,352.9
1999-03-01,352.08,351.66,353.29
2000-03-01,352.49,352.1,353.88
2001-03-01,352.22,351.5,353.66
2002-03-01,353.27,352.53,354.9
2003-03-01,353.3,352.07,354.57
2004-03-01,353.02,351.56,354.24
2005-03-01,353.15,351.75,354.47
2006-03-01,353.15,351.91,354.64
2007-03-01,353.25,352.22,355.06
2008-03-01,353.35,351.52,354.87
2009-03-01,353.2,351.53,354.7
2010-03-01,353.63,351.95,355.44
2011-03-01,354.44,352.7,356.39
2012-03-01,354.76,353.01,357.16
2013-03-01,355.63,354.06,358.15
2014-03-01,355.61,353.7,358.15
2015-03-01,356.42,354.93,359.22
2016-03-01,356.5,354.89,359.71
2017-03-01,357.24,355.29,360.08
2018-03-01,356.47,354.3,359.76
2019-03-01,357.21,354.64,360.67
2020-03-01,356.37,354.3,360.16
2021-03-01,357.42,355.53,361.19
2022-03-01,358.47,356.53,362.35
2023-03-01,358.5,356.32,362.91
2024-03-01,357.9,355.62,362.84
2025-03-01,357.86,355.99,362.96
2026-03-01,357.73,355.75,362.92
2027-03-01,359.08,356.88,364.59
2028-03-01,360.62,358.02,366.15
2029-03-01,361.44,358.33,367.03
2030-03-01,362.4,359.42,367.99
2031-03-01,362.66,360.44,368.55
2032-03-01,362.15,359.74,368.24
2033-03-01,363.43,360.91,369.77
2034-03-01,364.12,361.54,370.51
2035-03-01,365.31,362.56,371.24
2036-03-01,365.79,363.17,372.09
2037-03-01,366.32,363.02,372.46
2038-03-01,366.61,362.81,372.51
2039-03-01,366.82,363.13,373.25
2040-03-01,367.38,363.59,373.94
2041-03-01,368.84,364.6,375.54
2042-03-01,368.77,364.28,375.61
2043-03-01,368.16,363.57,375.28
2044-03-01,369.86,364.76,377.16
2045-03-01,370.46,364.64,378.23
2046-03-01,371.52,365.69,379.42
2047-03-01,371.83,366.26,380.43
2048-03-01,372.82,367.28,381.73
2049-03-01,373.92,367.88,382.83
2050-03-01,375.64,368.98,384.73
2051-03-01,375.83,368.87,385.22
2052-03-01,375.87,368.92,385.89
2053-03-01,375.64,368.69,385.83
2054-03-01,376.22,368.99,386.66
2055-03-01,377.56,369.99,388.42
2056-03-01,378.98,370.86,390.01
2057-03-01,378.82,370.76,390.49
2058-03-01,378.73,370.52,390.86
2059-03-01,378.97,370.33,391.18
2060-03-01,379.03,369.79,390.97
2061-03-01,380.64,370.7,392.94
2062-03-01,382.13,371.54,394.39
2063-03-01,382.95,371.88,395.33
2064-03-01,383.5,372.16,396.21
2065-03-01,384.06,372.44,397.72
2066-03-01,384.08,372.18,398.23
2067-03-01,384.62,372.81,399.17
2068-03-01,386.06,374.27,400.71
2069-03-01,386.82,374.46,402.29
2070-03-01,386.66,374.15,402.49
2071-03-01,386.24,373.45,402.15
2072-03-01,386.82,373.45,402.87
2073-03-01,387.58,373.93,404.19
2074-03-01,386.68,373.36,404.34
2075-03-01,387.65,374.45,406.12
2076-03-01,388.9,375.37,407.83
2077-03-01,388.41,375.16,408.75
2078-03-01,389.92,376.21,410.11
2079-03-01,390.16,376.56,410.49
2080-03-01,390.09,376.75,411.28
2081-03-01,391.34,377.62,412.98
2082-03-01,391.44,377.92,413.32
2083-03-01,392.72,379.23,415.09
2084-03-01,395.6,381.42,418.09
2085-03-01,397.15,381.94,419.31
