"Date","median","lower_90ci","upper_90ci"
1994-03-01,128.46,124.05,129.41
1995-03-01,127.09,123.36,129.13
1996-03-01,127.09,123.71,128.88
1997-03-01,126.58,124.02,128.36
1998-03-01,126.41,123.73,128.02
1999-03-01,126.28,123.38,128.59
2000-03-01,126.22,123.38,128.82
2001-03-01,126.4,123.49,128.89
2002-03-01,127.11,123.46,128.85
2003-03-01,126.71,123.1,128.97
2004-03-01,126.68,123.38,128.49
2005-03-01,126.7,123.09,128.65
2006-03-01,126.98,122.76,128.63
2007-03-01,127.2,122.96,128.51
2008-03-01,126.96,122.49,128.34
2009-03-01,127.08,121.85,128.34
2010-03-01,126.26,121.05,128.39
2011-03-01,126.58,121.09,128.47
2012-03-01,127.01,121.93,128.96
2013-03-01,127.04,122.42,128.82
2014-03-01,126.69,122.54,128.83
2015-03-01,126.75,122.48,129.5
2016-03-01,126.68,122.04,130
2017-03-01,126.87,122.41,130.91
2018-03-01,126.92,123.09,130.63
2019-03-01,126.86,123.45,130.59
2020-03-01,126.71,123.47,130.78
2021-03-01,127.37,123.82,131.47
2022-03-01,127.71,124.09,132.07
2023-03-01,127.41,124.56,132.32
2024-03-01,127.76,124.14,132.98
2025-03-01,127.72,124.39,133.58
2026-03-01,128.22,124.31,133.48
2027-03-01,128.51,124.31,133.4
2028-03-01,128.91,124.62,134.01
2029-03-01,129.25,125.19,134.02
2030-03-01,129.87,125.84,134.31
2031-03-01,129.88,125.66,134.22
2032-03-01,129.96,125.74,134.5
2033-03-01,130.34,126.02,134.99
2034-03-01,130.86,125.83,135.23
2035-03-01,131.18,126.22,135.32
2036-03-01,131.47,126.43,135.61
2037-03-01,131.68,126.23,135.8
2038-03-01,131.88,126.6,136.07
2039-03-01,131.76,126.47,135.72
2040-03-01,132.66,126.32,136.1
2041-03-01,132.81,127.3,136.37
2042-03-01,132.99,127.65,136.59
2043-03-01,132.81,128.06,136.91
2044-03-01,133.23,129.45,137.38
2045-03-01,133.44,129.97,137.56
2046-03-01,133.85,130.47,137.86
2047-03-01,134.12,129.9,137.72
2048-03-01,134.51,129.95,137.84
2049-03-01,134.55,130.42,138.77
2050-03-01,134.41,130.89,139.06
2051-03-01,134.49,130.64,139.28
2052-03-01,134.88,131.16,139.22
2053-03-01,135.74,131.4,139.97
2054-03-01,135.79,131.66,140.25
2055-03-01,136.89,132.01,140.47
2056-03-01,137.02,132.74,140.62
2057-03-01,137.77,132.68,141.23
2058-03-01,137.36,132.82,141.39
2059-03-01,137.14,133.24,142.05
2060-03-01,137.18,133.19,141.94
2061-03-01,137.56,133.53,142.39
2062-03-01,137.53,133.68,143.02
2063-03-01,138.11,133.92,143.32
2064-03-01,138.46,134.36,144.01
2065-03-01,138.76,134.93,144.4
2066-03-01,138.54,135.36,144.88
2067-03-01,138.51,135.55,145.31
2068-03-01,138.79,134.68,146.11
2069-03-01,139.77,135.55,147.01
2070-03-01,140.48,135.91,147.31
2071-03-01,140.29,135.96,147.84
2072-03-01,140.91,136.58,148.05
2073-03-01,141.26,137.36,149.1
2074-03-01,141.14,136.75,149.02
2075-03-01,140.96,137.03,149.49
2076-03-01,141.31,136.95,150.49
2077-03-01,141.92,137.43,151.07
2078-03-01,142.36,137.41,151.48
2079-03-01,143.04,137.99,151.42
2080-03-01,143.11,138.3,152.3
2081-03-01,143.71,138.88,152.07
2082-03-01,143.82,138.51,152.37
2083-03-01,142.23,139.12,152.42
2084-03-01,143.68,140.22,152.92
2085-03-01,143.63,140.6,153.14
