"Date","median","lower_90ci","upper_90ci"
1994-01-01,1093,1087,1098
1995-01-01,1093,1088,1099
1996-01-01,1094,1090,1099
1997-01-01,1092,1089,1098
1998-01-01,1095,1092,1101
1999-01-01,1097,1093,1103
2000-01-01,1097,1095,1104
2001-01-01,1099,1097,1107
2002-01-01,1101,1098,1109
2003-01-01,1100,1096,1108
2004-01-01,1100,1097,1109
2005-01-01,1099,1096,1110
2006-01-01,1100,1097,1112
2007-01-01,1103,1099,1115
2008-01-01,1100,1096,1115
2009-01-01,1100,1097,1115
2010-01-01,1102,1098,1118
2011-01-01,1105,1099,1119
2012-01-01,1106,1100,1121
2013-01-01,1109,1102,1123
2014-01-01,1109,1102,1122
2015-01-01,1110,1103,1123
2016-01-01,1110,1103,1124
2017-01-01,1112,1104,1126
2018-01-01,1111,1104,1127
2019-01-01,1113,1107,1131
2020-01-01,1113,1108,1132
2021-01-01,1115,1111,1135
2022-01-01,1118,1112,1138
2023-01-01,1119,1114,1142
2024-01-01,1120,1113,1144
2025-01-01,1120,1114,1144
2026-01-01,1121,1114,1146
2027-01-01,1125,1118,1151
2028-01-01,1126,1117,1154
2029-01-01,1128,1118,1157
2030-01-01,1131,1121,1160
2031-01-01,1133,1123,1162
2032-01-01,1132,1122,1163
2033-01-01,1135,1126,1166
2034-01-01,1137,1129,1169
2035-01-01,1140,1131,1172
2036-01-01,1142,1132,1176
2037-01-01,1143,1131,1178
2038-01-01,1147,1133,1181
2039-01-01,1149,1136,1185
2040-01-01,1151,1137,1188
2041-01-01,1154,1139,1193
2042-01-01,1155,1142,1197
2043-01-01,1153,1140,1197
2044-01-01,1157,1141,1202
2045-01-01,1159,1141,1206
2046-01-01,1162,1143,1210
2047-01-01,1163,1146,1212
2048-01-01,1165,1149,1216
2049-01-01,1168,1151,1221
2050-01-01,1170,1153,1225
2051-01-01,1171,1154,1229
2052-01-01,1172,1154,1230
2053-01-01,1174,1153,1230
2054-01-01,1176,1156,1234
2055-01-01,1179,1159,1240
2056-01-01,1182,1159,1243
2057-01-01,1182,1159,1245
2058-01-01,1184,1162,1248
2059-01-01,1186,1163,1249
2060-01-01,1186,1163,1250
2061-01-01,1187,1163,1254
2062-01-01,1190,1165,1257
2063-01-01,1193,1167,1262
2064-01-01,1195,1168,1265
2065-01-01,1199,1170,1270
2066-01-01,1201,1171,1273
2067-01-01,1204,1174,1276
2068-01-01,1209,1177,1281
2069-01-01,1210,1177,1284
2070-01-01,1210,1177,1285
2071-01-01,1210,1177,1285
2072-01-01,1211,1175,1285
2073-01-01,1215,1178,1289
2074-01-01,1216,1179,1292
2075-01-01,1219,1183,1296
2076-01-01,1222,1184,1298
2077-01-01,1226,1185,1303
2078-01-01,1230,1188,1306
2079-01-01,1230,1188,1307
2080-01-01,1233,1190,1310
2081-01-01,1236,1192,1315
2082-01-01,1239,1194,1317
2083-01-01,1244,1199,1324
2084-01-01,1246,1200,1327
2085-01-01,1250,1202,1330
