"Date","median","lower_90ci","upper_90ci"
1994-03-01,345.47,344.88,347.67
1995-03-01,345.92,345.01,347.73
1996-03-01,346.44,344.99,347.96
1997-03-01,346.1,344.82,347.73
1998-03-01,346.1,344.91,347.74
1999-03-01,346.6,345.48,348.1
2000-03-01,346.97,345.86,348.55
2001-03-01,346.69,345.1,348.54
2002-03-01,348.04,346.3,349.56
2003-03-01,347.88,346.26,349.75
2004-03-01,347.53,345.74,349.47
2005-03-01,347.85,345.84,349.93
2006-03-01,348.2,345.65,350.25
2007-03-01,348.28,345.95,350.45
2008-03-01,348.01,345.34,350.19
2009-03-01,347.91,345.07,350.3
2010-03-01,348,345.48,350.74
2011-03-01,348.75,345.98,351.63
2012-03-01,349.26,346.11,352.89
2013-03-01,350.46,347.09,353.79
2014-03-01,350.28,347.26,353.66
2015-03-01,351.52,348.17,354.56
2016-03-01,351.75,348.18,355.63
2017-03-01,352.29,348.86,356.11
2018-03-01,352.12,348.11,356.13
2019-03-01,353,348.42,357.2
2020-03-01,351.95,348.32,356.85
2021-03-01,353.25,349.4,358.21
2022-03-01,354.16,350.7,359.44
2023-03-01,354.25,350.97,360.17
2024-03-01,353.73,350.35,360.06
2025-03-01,353.77,349.96,360.39
2026-03-01,353.35,349.73,360.5
2027-03-01,354.79,351.28,361.72
2028-03-01,356.22,352.63,363.41
2029-03-01,356.89,352.65,364
2030-03-01,357.97,353.87,365.16
2031-03-01,358.56,355.09,365.59
2032-03-01,358.29,354.05,365.97
2033-03-01,359.54,355.18,367.57
2034-03-01,360.18,355.89,368.44
2035-03-01,360.9,356.75,369.62
2036-03-01,361.86,357.37,370.75
2037-03-01,362.23,357.68,371.55
2038-03-01,362.55,357.88,371.77
2039-03-01,363.02,357.91,372.5
2040-03-01,363.4,358.72,373.89
2041-03-01,364.63,359.73,375.41
2042-03-01,364.34,359.56,375.48
2043-03-01,363.58,359.04,375.32
2044-03-01,365.23,360.29,377.35
2045-03-01,365.9,360.45,378.14
2046-03-01,366.53,361.35,379.18
2047-03-01,367.11,361.79,379.97
2048-03-01,367.96,362.21,381.62
2049-03-01,369.03,363.06,383
2050-03-01,370.43,363.79,384.75
2051-03-01,370.27,363.66,385.47
2052-03-01,370.41,363.36,386.3
2053-03-01,370.43,363.47,386.58
2054-03-01,370.7,364.33,387.68
2055-03-01,371.69,365.45,389.47
2056-03-01,372.95,366.55,391.23
2057-03-01,372.88,366.59,391.88
2058-03-01,372.91,366.61,392.13
2059-03-01,373.13,366.92,393.12
2060-03-01,373.59,366.46,393.06
2061-03-01,374.71,367.58,395.06
2062-03-01,376.11,368.56,396.06
2063-03-01,377.03,369.14,396.94
2064-03-01,377.91,369.31,398.11
2065-03-01,378.82,370.24,399.11
2066-03-01,378.71,370.2,399.96
2067-03-01,379.66,370.4,400.8
2068-03-01,381.22,371.72,402.58
2069-03-01,382.05,372.14,403.88
2070-03-01,381.75,371.79,403.8
2071-03-01,381.86,371.07,403.78
2072-03-01,382.53,371,404.63
2073-03-01,383.51,371.46,406
2074-03-01,382.92,370.63,406.05
2075-03-01,383.98,371.38,407.61
2076-03-01,385.05,372.76,409.23
2077-03-01,385.02,372.55,409.85
2078-03-01,386.52,373.84,410.83
2079-03-01,386.95,373.94,411.45
2080-03-01,387.31,373.99,412.12
2081-03-01,388.64,374.82,413.73
2082-03-01,388.57,374.85,414.16
2083-03-01,389.78,375.8,415.63
2084-03-01,392.31,377.5,418.04
2085-03-01,393.62,377.88,419.24
