"Date","median","lower_90ci","upper_90ci"
1994-09-01,102.91,101.48,107.58
1995-09-01,102.99,101.49,107.55
1996-09-01,103.01,100.92,107.92
1997-09-01,102.5,101.05,107.38
1998-09-01,102.23,100.5,106.66
1999-09-01,102.06,100.25,106.1
2000-09-01,102.02,100.4,105.99
2001-09-01,102.33,101.36,106
2002-09-01,101.84,100.68,106.03
2003-09-01,101.85,100.1,106.15
2004-09-01,102.07,99.6,105.87
2005-09-01,101.93,99.24,105.57
2006-09-01,101.24,98.85,105.65
2007-09-01,100.91,98.84,105.24
2008-09-01,100.39,98.15,104.96
2009-09-01,99.71,97.53,104.54
2010-09-01,98.99,96.3,104.11
2011-09-01,98.53,95.46,103.76
2012-09-01,98.92,95.31,103.71
2013-09-01,99.17,95.17,103.33
2014-09-01,98.66,94.65,102.51
2015-09-01,99.03,94.48,102.12
2016-09-01,98.55,94.26,101.65
2017-09-01,98.79,93.77,101.39
2018-09-01,98.46,93.04,101.11
2019-09-01,98.06,92.35,101.2
2020-09-01,98.23,92.12,100.74
2021-09-01,98.09,91.51,100.36
2022-09-01,98.35,91.31,99.94
2023-09-01,97.96,91.94,100.76
2024-09-01,97.4,92.28,100.03
2025-09-01,97.13,91.99,99.7
2026-09-01,97.17,90.78,100.27
2027-09-01,96.73,90.62,100.39
2028-09-01,96.82,90.26,100.41
2029-09-01,96.45,89.64,101.21
2030-09-01,96.43,89.83,100.46
2031-09-01,96.19,89.43,99.82
2032-09-01,96.36,89.31,100.5
2033-09-01,96.54,89.73,100.54
2034-09-01,96.33,89.22,99.76
2035-09-01,96.42,89.01,99.76
2036-09-01,96.74,88.89,99.73
2037-09-01,96.7,88.39,99.98
2038-09-01,97.21,88.74,101.16
2039-09-01,97.13,88.88,101.33
2040-09-01,97.73,89.09,101.68
2041-09-01,98.02,89.48,102.96
2042-09-01,98.15,89.74,103.22
2043-09-01,97.88,89.78,103.05
2044-09-01,98.07,90.06,103.23
2045-09-01,97.6,89.77,103.63
2046-09-01,97.85,89.83,104.14
2047-09-01,97.88,89.03,104.3
2048-09-01,97.6,89.17,104.63
2049-09-01,97.6,89.35,104.81
2050-09-01,97.81,89.55,105.14
2051-09-01,97.78,89.31,105.77
2052-09-01,97.99,89.27,105.82
2053-09-01,97.06,88.27,105.65
2054-09-01,96.95,87.97,105.46
2055-09-01,97.48,87.43,105.16
2056-09-01,97.56,87.85,105.3
2057-09-01,97.42,88,105.25
2058-09-01,97.64,88.51,105.72
2059-09-01,97.66,88.47,105.72
2060-09-01,97.6,87.96,105.91
2061-09-01,97.53,87.81,106.38
2062-09-01,97.85,88.34,106.64
2063-09-01,97.59,88.78,107.04
2064-09-01,97.78,89.36,108.28
2065-09-01,98.38,89.66,109.14
2066-09-01,98.6,89.2,109.17
2067-09-01,98.56,89.29,108.77
2068-09-01,98.45,89.35,108.58
2069-09-01,98.85,89.6,109.15
2070-09-01,98.38,88.63,108.66
2071-09-01,98.13,88.63,108.66
2072-09-01,98.24,88.1,108.78
2073-09-01,98.45,87.56,108.99
2074-09-01,98.56,87.11,109.05
2075-09-01,99.1,87.1,109.74
2076-09-01,98.26,86.56,109.84
2077-09-01,98.42,86.8,110.08
2078-09-01,98.92,86.39,110.5
2079-09-01,99.02,85.5,110.54
2080-09-01,99.32,85.15,110.47
2081-09-01,99.86,85.68,110.47
2082-09-01,100.12,85.26,110.38
2083-09-01,101.2,85.12,111.23
2084-09-01,101.56,84.85,111.75
2085-09-01,102.43,85.71,112.3
