"Date","median","lower_90ci","upper_90ci"
1994-06-01,125.1,119.32,134.22
1995-06-01,125.29,119,133.67
1996-06-01,125.08,119.11,134.21
1997-06-01,124.68,118.21,133.72
1998-06-01,124.61,119.24,134.44
1999-06-01,124.72,118.15,134.37
2000-06-01,124.44,117.98,134.05
2001-06-01,125.64,119.13,133.61
2002-06-01,125.91,118.77,133.27
2003-06-01,125.77,119.13,132.88
2004-06-01,126,118.49,133.04
2005-06-01,125.7,118.85,131.32
2006-06-01,125.33,119,131.37
2007-06-01,126.07,118.79,130.18
2008-06-01,125.89,119.41,130.42
2009-06-01,125.8,119.23,130.26
2010-06-01,125.88,119.34,130.48
2011-06-01,126.79,118.84,130.4
2012-06-01,126.28,119.39,131.18
2013-06-01,125.28,119.61,131.48
2014-06-01,125.23,119.73,131.45
2015-06-01,123.48,119.44,131.42
2016-06-01,123.97,119.03,131.57
2017-06-01,123.9,120.27,130.92
2018-06-01,123.54,120.53,131.47
2019-06-01,122.8,120.4,130.87
2020-06-01,121.71,119.78,131
2021-06-01,122.21,120.02,131.24
2022-06-01,121.61,119.99,130.95
2023-06-01,121.45,119.1,131.03
2024-06-01,121.66,118.44,131.38
2025-06-01,121.82,118.2,130.96
2026-06-01,122.26,118.11,131.1
2027-06-01,122.55,118.75,131.45
2028-06-01,122.24,118.13,130.81
2029-06-01,121.62,117.8,130.41
2030-06-01,121.11,116.95,130.76
2031-06-01,121.44,116.17,131.14
2032-06-01,121.25,115.99,130.57
2033-06-01,122.32,116.6,130.23
2034-06-01,121.92,115.73,129.77
2035-06-01,121.13,116.42,130.87
2036-06-01,120.52,115.88,130.4
2037-06-01,120.69,115.37,131.16
2038-06-01,121.03,116.5,130.49
2039-06-01,120.84,114.19,129.57
2040-06-01,120.63,113.53,129.35
2041-06-01,120.41,114.3,128.68
2042-06-01,120.61,113.99,128.63
2043-06-01,120.35,114.6,129.03
2044-06-01,120.31,113.32,128.86
2045-06-01,119.65,113.57,129.03
2046-06-01,119.84,113.45,128.7
2047-06-01,119.44,112.48,128.77
2048-06-01,119.22,111.8,128.75
2049-06-01,119.1,113.85,128.66
2050-06-01,119.08,113.03,128.64
2051-06-01,119.08,112.44,128.21
2052-06-01,119.23,111.5,127.28
2053-06-01,119.61,112.32,127.57
2054-06-01,119.06,112.89,126.97
2055-06-01,119.62,110.79,127.32
2056-06-01,119.01,110.35,127.07
2057-06-01,119.15,110.03,127.36
2058-06-01,119.52,109.71,126.46
2059-06-01,119.17,109.64,126.68
2060-06-01,118.92,110.23,126.61
2061-06-01,119.07,111.02,126.32
2062-06-01,119,110.15,126.75
2063-06-01,118.5,109.84,125.84
2064-06-01,118.62,110.26,126.14
2065-06-01,119.56,109.95,125.36
2066-06-01,118.34,109.75,125.67
2067-06-01,117.77,109.61,125.54
2068-06-01,117.44,108.3,125.07
2069-06-01,117.67,109.29,124.11
2070-06-01,116.96,109.52,123.76
2071-06-01,116.72,109.07,123.44
2072-06-01,116.45,108.52,122.87
2073-06-01,116.29,108.33,122.44
2074-06-01,116.6,108.24,122.82
2075-06-01,117.47,107.05,122.63
2076-06-01,117.15,106.75,122.48
2077-06-01,117.21,106.92,122.12
2078-06-01,116.96,107.4,121.57
2079-06-01,117.16,107.39,121.54
2080-06-01,117.45,106.4,121.27
2081-06-01,117.13,105.88,120.89
2082-06-01,117.07,106.04,121.09
2083-06-01,116.85,105.44,121.36
2084-06-01,116.44,104.87,121.38
2085-06-01,116.87,106.14,121.33
