"Date","median","lower_90ci","upper_90ci"
1994-06-01,151.08,146.64,155.02
1995-06-01,151.03,146.59,154.86
1996-06-01,151.94,147.19,155.43
1997-06-01,151.76,146.99,155.35
1998-06-01,153.09,148.36,156.42
1999-06-01,153.43,148.2,156.37
2000-06-01,153.3,147.72,156.13
2001-06-01,153.55,148.1,156.28
2002-06-01,153.19,147.73,156.57
2003-06-01,153.53,148.34,156.66
2004-06-01,154.05,148.36,156.82
2005-06-01,153.6,148.37,156.63
2006-06-01,153.65,148.28,157.16
2007-06-01,154.31,148.65,157.63
2008-06-01,153.86,148.76,157.06
2009-06-01,154.18,148.94,157.08
2010-06-01,154.72,149.4,157.53
2011-06-01,155.56,149.94,158.35
2012-06-01,155.5,149.95,158.7
2013-06-01,155.26,149.95,158.46
2014-06-01,155.55,149.95,158.89
2015-06-01,155.39,149.82,158.91
2016-06-01,155.37,149.39,159.19
2017-06-01,155.8,149.96,159.84
2018-06-01,155.87,149.88,159.96
2019-06-01,155.39,149.73,159.62
2020-06-01,155.4,149.77,160.11
2021-06-01,155.78,150.01,160.48
2022-06-01,156.68,150.7,161.36
2023-06-01,157.31,150.2,161.67
2024-06-01,157.66,151.06,162.53
2025-06-01,157.81,150.89,162.54
2026-06-01,158.71,151.74,162.92
2027-06-01,159.28,152.86,164.05
2028-06-01,158.43,151.54,163.49
2029-06-01,158.42,152.21,164.19
2030-06-01,159.13,152.78,164.92
2031-06-01,159.5,152.72,165.24
2032-06-01,159.03,152.91,164.95
2033-06-01,159.79,153.45,165.49
2034-06-01,160.66,154.25,166.97
2035-06-01,160.91,154.02,167.13
2036-06-01,161.2,153.83,167.37
2037-06-01,161.26,154.14,167.82
2038-06-01,162.65,155.3,169.29
2039-06-01,162.99,155.54,169.23
2040-06-01,163.37,155.83,169.74
2041-06-01,163.26,155.4,169.78
2042-06-01,163.55,155.67,170.37
2043-06-01,163.81,155.69,170.36
2044-06-01,163.91,155.34,170.68
2045-06-01,164.11,156.03,171.3
2046-06-01,164.96,156.16,171.9
2047-06-01,165.55,155.87,172.09
2048-06-01,165.96,156.44,172.54
2049-06-01,166.17,156.64,173.15
2050-06-01,166.25,156.63,173.57
2051-06-01,166.07,156.44,173.66
2052-06-01,164.88,155.17,172.68
2053-06-01,165.31,155.72,173.03
2054-06-01,166.08,156.26,173.47
2055-06-01,166.43,156.76,174.02
2056-06-01,165.59,155.84,173.27
2057-06-01,165.91,155.83,173.71
2058-06-01,165.97,156.01,173.05
2059-06-01,165.49,155.52,172.39
2060-06-01,166.41,155.48,173.12
2061-06-01,166.45,155.32,173.16
2062-06-01,167.19,155.55,173.53
2063-06-01,166.78,155.68,173.69
2064-06-01,166.36,155.47,173.08
2065-06-01,166.94,156.13,174.04
2066-06-01,167.32,156.54,174.06
2067-06-01,167.82,156.18,174.14
2068-06-01,167.3,156.17,173.91
2069-06-01,167.16,155.84,174.22
2070-06-01,166.72,155.11,173.6
2071-06-01,166.92,155.45,173.7
2072-06-01,166.44,154.6,173.02
2073-06-01,167.05,154.71,172.85
2074-06-01,167.3,155,173.27
2075-06-01,167.4,154.66,173.4
2076-06-01,166.84,154.64,173.09
2077-06-01,167.07,154.81,173.2
2078-06-01,167.1,154.49,172.97
2079-06-01,167.35,153.84,172.6
2080-06-01,167.39,153.98,172.75
2081-06-01,166.41,152.96,171.72
2082-06-01,166.73,153.73,172.11
2083-06-01,165.87,153.18,171.95
2084-06-01,164.57,152.02,171.02
2085-06-01,165.21,151.94,171.7
