"Date","median","lower_90ci","upper_90ci"
1994-01-01,92.61,89.67,93.93
1995-01-01,93.54,90.6,94.71
1996-01-01,92.66,90.35,94.82
1997-01-01,92.05,89.85,94.57
1998-01-01,93.15,90.01,94.57
1999-01-01,93.46,90.29,94.73
2000-01-01,93.06,89.62,94.73
2001-01-01,93.19,89.27,95.1
2002-01-01,92.19,89.59,95.45
2003-01-01,91.45,88.85,95.31
2004-01-01,90.93,89.12,95.56
2005-01-01,90.75,89.01,95.44
2006-01-01,91.07,89.62,95.14
2007-01-01,92.43,90.02,95.51
2008-01-01,92.01,89.22,95.91
2009-01-01,92.89,89.63,95.74
2010-01-01,92.33,90.38,95.52
2011-01-01,92.39,90.99,95.15
2012-01-01,92.27,90.53,95.72
2013-01-01,93.08,90.65,95.8
2014-01-01,92.97,90.29,96.66
2015-01-01,93.32,90.78,96.9
2016-01-01,92.55,90.41,97.51
2017-01-01,92.59,90.68,97.3
2018-01-01,93.42,91.81,97.38
2019-01-01,93.87,91.98,98.48
2020-01-01,94.09,91.78,97.9
2021-01-01,94.75,91.88,98.73
2022-01-01,94.98,92.13,99.21
2023-01-01,95.32,91.6,99.01
2024-01-01,94.76,91.91,99.87
2025-01-01,94.97,92.28,99.11
2026-01-01,94.56,91.97,99.7
2027-01-01,95.18,92.57,99.56
2028-01-01,94.59,93.17,99.54
2029-01-01,94.57,93.32,100.33
2030-01-01,95.04,93.59,101.19
2031-01-01,95.74,93.1,100.15
2032-01-01,96.25,92.68,100.09
2033-01-01,96.46,92.7,100.08
2034-01-01,96.42,92.56,100.19
2035-01-01,96.32,93.21,99.72
2036-01-01,97.01,92.7,99.9
2037-01-01,96.89,92.46,100.27
2038-01-01,96.52,93.37,100.15
2039-01-01,96.31,92.99,101.03
2040-01-01,97.28,92.88,102
2041-01-01,97.18,92.73,103.28
2042-01-01,98.14,92.69,103.91
2043-01-01,98.17,93.21,104.35
2044-01-01,98.46,92.97,104.95
2045-01-01,99.17,93.37,105.39
2046-01-01,98.77,93.64,105.25
2047-01-01,99.06,93.92,105.54
2048-01-01,98.85,93.52,105.05
2049-01-01,99.5,93.29,105.57
2050-01-01,100.05,94.75,106.23
2051-01-01,99.35,94.63,106.26
2052-01-01,100.33,94.06,106.97
2053-01-01,100.49,94.14,106.77
2054-01-01,101.18,93.69,106.88
2055-01-01,100.83,94.05,107.05
2056-01-01,102.21,93.84,108.06
2057-01-01,102.32,93.73,108.77
2058-01-01,102.49,93.5,108.97
2059-01-01,102.48,93.49,109.24
2060-01-01,101.99,93.38,109.31
2061-01-01,102.14,94.19,111
2062-01-01,102.22,94.68,110.43
2063-01-01,103.05,94.43,110.84
2064-01-01,103.27,94.41,110.99
2065-01-01,103.88,94.96,111.41
2066-01-01,104.44,95.52,111.94
2067-01-01,104.11,95.86,112.01
2068-01-01,104.64,96.23,112.69
2069-01-01,104.52,96.89,112.67
2070-01-01,104.8,97.23,113.46
2071-01-01,104.79,98.01,113.15
2072-01-01,104.96,96.86,113.09
2073-01-01,105.8,96.99,113.32
2074-01-01,105.44,97.56,114.14
2075-01-01,106.68,98.59,115.29
2076-01-01,107.13,98.19,116
2077-01-01,107.87,98.69,117
2078-01-01,108.06,98.59,117.7
2079-01-01,107.52,98.78,117.71
2080-01-01,108.46,98.78,117.98
2081-01-01,108.17,98.79,118.68
2082-01-01,106.66,98.18,118.14
2083-01-01,107.35,98.8,119.06
2084-01-01,107.35,98.6,119.52
2085-01-01,108.33,98.2,119.9
