"Date","median","lower_90ci","upper_90ci"
1994-06-01,195.03,187.14,196.43
1995-06-01,194.8,188.01,196.46
1996-06-01,195.39,188.14,196.73
1997-06-01,195.28,187.82,196.61
1998-06-01,195.81,188.97,197.54
1999-06-01,196.13,188.69,197.59
2000-06-01,196.16,188.36,197.38
2001-06-01,195.96,188.17,197.59
2002-06-01,196.11,187.46,197.27
2003-06-01,196.25,187.32,197.39
2004-06-01,196.47,187.33,197.54
2005-06-01,196.29,186.86,198.02
2006-06-01,196.78,187.24,198.38
2007-06-01,196.89,187.48,198.98
2008-06-01,196.36,187.46,198.16
2009-06-01,196.57,187.59,198.54
2010-06-01,196.94,187.9,198.42
2011-06-01,197.39,188.57,199.08
2012-06-01,197.12,188.84,199.42
2013-06-01,196.34,189.35,198.85
2014-06-01,196.54,189.99,198.92
2015-06-01,196.55,189.9,198.95
2016-06-01,196.82,189.7,198.17
2017-06-01,196.97,191.13,198.72
2018-06-01,196.99,191.29,198.74
2019-06-01,196.89,191.16,198.73
2020-06-01,197.01,191.3,199.15
2021-06-01,196.81,191.42,198.99
2022-06-01,196.75,192.42,199.49
2023-06-01,196.77,192.32,200
2024-06-01,197.25,192.63,200.13
2025-06-01,197.36,192.74,200
2026-06-01,197.85,192.71,200.3
2027-06-01,197.73,192.89,200.98
2028-06-01,197.07,192.11,200.44
2029-06-01,197.23,191.46,200.11
2030-06-01,197.8,191.89,200.92
2031-06-01,198.24,191.85,200.6
2032-06-01,196.97,192.13,200.38
2033-06-01,197.33,192.21,201.05
2034-06-01,197.61,191.91,201.46
2035-06-01,197.17,191.64,200.95
2036-06-01,196.88,190.73,200.6
2037-06-01,196.67,189.89,200.75
2038-06-01,197.5,190.77,201.84
2039-06-01,197.19,189.82,201.53
2040-06-01,197.46,188.71,201.42
2041-06-01,196.35,188.32,201.34
2042-06-01,196.25,187.88,201.27
2043-06-01,195.55,188.04,201.52
2044-06-01,195.32,186.75,201.64
2045-06-01,194.93,185.89,201.27
2046-06-01,195.12,185.26,200.9
2047-06-01,194.74,183.96,201.15
2048-06-01,194.08,183.11,201.15
2049-06-01,193.66,183.28,200.68
2050-06-01,192.99,181.85,200.92
2051-06-01,192.43,181.12,200.39
2052-06-01,190.91,179.52,199.33
2053-06-01,190.28,178.89,199.25
2054-06-01,189.92,178.44,198.51
2055-06-01,189.23,176.71,197.98
2056-06-01,187.69,175.27,197.17
2057-06-01,186.87,174.78,197.3
2058-06-01,186.7,174.1,196.15
2059-06-01,185.13,172.91,195.15
2060-06-01,184.35,172.39,194.76
2061-06-01,184.15,171.44,194.47
2062-06-01,183.9,171.83,193.9
2063-06-01,182.96,170.86,193.11
2064-06-01,181.87,169.35,192.26
2065-06-01,181.68,168.43,191.11
2066-06-01,181.31,166.93,190.76
2067-06-01,180.58,166.6,190.02
2068-06-01,179.53,165.02,188.31
2069-06-01,178.52,164.04,186.89
2070-06-01,177.81,163.38,186.2
2071-06-01,177.33,163.28,185.32
2072-06-01,176.2,163.01,184.53
2073-06-01,175.48,162.56,184.2
2074-06-01,174.61,162.13,183.61
2075-06-01,174.74,161.16,182.72
2076-06-01,173.49,159.19,181.24
2077-06-01,172.64,158.52,180.42
2078-06-01,172.45,157.4,179.16
2079-06-01,171.48,157.12,178.83
2080-06-01,171.2,156.62,178
2081-06-01,170.09,155.29,176.71
2082-06-01,170.17,154.83,176.94
2083-06-01,169.55,153.79,176.77
2084-06-01,168.87,153.64,175.69
2085-06-01,169.05,154.21,175.86
