"Date","median","lower_90ci","upper_90ci"
1994-01-01,769,763,772
1995-01-01,769,764,772
1996-01-01,769,764,772
1997-01-01,767,762,770
1998-01-01,769,765,772
1999-01-01,771,767,774
2000-01-01,772,767,776
2001-01-01,773,768,778
2002-01-01,774,769,779
2003-01-01,774,768,778
2004-01-01,774,768,778
2005-01-01,772,767,777
2006-01-01,772,768,778
2007-01-01,775,769,781
2008-01-01,772,766,779
2009-01-01,772,766,778
2010-01-01,773,768,780
2011-01-01,775,769,782
2012-01-01,776,770,784
2013-01-01,778,772,786
2014-01-01,777,772,785
2015-01-01,778,773,786
2016-01-01,777,772,786
2017-01-01,778,773,787
2018-01-01,778,771,788
2019-01-01,780,773,790
2020-01-01,779,773,791
2021-01-01,782,775,793
2022-01-01,784,776,796
2023-01-01,785,777,798
2024-01-01,785,776,799
2025-01-01,785,776,799
2026-01-01,786,776,800
2027-01-01,788,780,805
2028-01-01,788,779,805
2029-01-01,790,780,807
2030-01-01,792,783,810
2031-01-01,793,784,811
2032-01-01,793,783,812
2033-01-01,796,786,815
2034-01-01,797,788,817
2035-01-01,799,790,819
2036-01-01,801,791,822
2037-01-01,801,790,822
2038-01-01,804,793,826
2039-01-01,807,795,828
2040-01-01,807,795,830
2041-01-01,810,798,834
2042-01-01,811,799,836
2043-01-01,808,796,834
2044-01-01,810,797,837
2045-01-01,812,798,840
2046-01-01,815,800,843
2047-01-01,816,803,846
2048-01-01,818,805,848
2049-01-01,821,807,852
2050-01-01,824,809,855
2051-01-01,824,809,857
2052-01-01,824,808,857
2053-01-01,823,807,856
2054-01-01,826,809,860
2055-01-01,828,812,864
2056-01-01,829,812,866
2057-01-01,829,811,867
2058-01-01,830,812,870
2059-01-01,831,812,870
2060-01-01,830,811,871
2061-01-01,831,811,873
2062-01-01,835,814,876
2063-01-01,837,816,879
2064-01-01,838,816,881
2065-01-01,842,818,886
2066-01-01,843,818,887
2067-01-01,844,819,890
2068-01-01,848,822,894
2069-01-01,849,823,896
2070-01-01,848,821,895
2071-01-01,847,820,894
2072-01-01,846,817,893
2073-01-01,848,819,896
2074-01-01,848,818,898
2075-01-01,851,821,901
2076-01-01,852,821,903
2077-01-01,855,823,906
2078-01-01,859,825,909
2079-01-01,858,824,909
2080-01-01,860,825,912
2081-01-01,863,828,916
2082-01-01,864,829,917
2083-01-01,869,833,923
2084-01-01,872,834,926
2085-01-01,876,837,929
