"Date","median","lower_90ci","upper_90ci"
1994-03-01,191.03,190.37,192.74
1995-03-01,190.49,190.16,192.44
1996-03-01,190.49,189.99,192.49
1997-03-01,190.06,189.32,192.01
1998-03-01,189.56,188.7,191.85
1999-03-01,189.64,188.95,192.04
2000-03-01,190.19,189.47,192.77
2001-03-01,189.61,188.84,192.14
2002-03-01,190.57,189.85,192.96
2003-03-01,190.09,189.38,192.52
2004-03-01,189.4,188.67,192.11
2005-03-01,189.41,188.76,192.22
2006-03-01,189.04,188.65,191.77
2007-03-01,188.8,188.51,191.52
2008-03-01,187.82,187.51,190.71
2009-03-01,187.59,187.08,190.29
2010-03-01,187.76,187.39,190.47
2011-03-01,188.22,187.85,191.02
2012-03-01,188.37,188.09,191.35
2013-03-01,189.15,188.66,192.24
2014-03-01,188.76,188.08,191.96
2015-03-01,189.86,188.73,192.71
2016-03-01,189.94,188.88,192.8
2017-03-01,190.17,189.1,193.04
2018-03-01,189.34,188.16,192.13
2019-03-01,189.86,188.68,192.87
2020-03-01,189.12,188.05,192.18
2021-03-01,190.14,189.01,193.13
2022-03-01,190.92,189.59,193.93
2023-03-01,190.55,189.23,193.74
2024-03-01,189.82,188.59,193.2
2025-03-01,189.63,188.35,192.94
2026-03-01,188.85,187.61,192.31
2027-03-01,190.22,189.02,193.46
2028-03-01,191.48,190.63,194.63
2029-03-01,191.77,190.91,194.8
2030-03-01,192.25,191.25,195.32
2031-03-01,192.34,191.46,195.77
2032-03-01,191.36,190.2,194.94
2033-03-01,192.52,191.45,196.12
2034-03-01,192.93,191.8,196.58
2035-03-01,193.44,192.68,197.29
2036-03-01,193.82,193.11,197.88
2037-03-01,193.82,192.96,197.94
2038-03-01,193.88,192.75,198.04
2039-03-01,193.86,192.84,198.52
2040-03-01,194.2,193.22,198.92
2041-03-01,195.24,194.19,200.1
2042-03-01,194.96,193.59,199.77
2043-03-01,194.2,192.7,198.95
2044-03-01,195.41,193.92,200.38
2045-03-01,195.36,193.63,200.73
2046-03-01,196.21,194.16,201.75
2047-03-01,196.38,194.32,202.19
2048-03-01,197.18,194.84,202.82
2049-03-01,197.18,195.1,203.16
2050-03-01,198.32,196.22,204.23
2051-03-01,198,196.01,204.31
2052-03-01,197.77,195.9,204.16
2053-03-01,197.75,195.63,204.12
2054-03-01,197.95,195.58,204.62
2055-03-01,198.79,196.47,206.04
2056-03-01,199.65,197.1,207.08
2057-03-01,199.1,196.59,207.16
2058-03-01,198.93,196.13,206.99
2059-03-01,198.86,195.65,206.92
2060-03-01,198.61,195.14,206.78
2061-03-01,199.71,196.14,208.28
2062-03-01,200.55,196.99,209.23
2063-03-01,201.26,197.36,209.87
2064-03-01,201.5,197.63,210.26
2065-03-01,201.72,197.49,210.82
2066-03-01,201.43,196.92,211.05
2067-03-01,201.75,197.01,211.54
2068-03-01,202.91,198.1,212.06
2069-03-01,203.09,198.4,212.42
2070-03-01,202.57,197.74,212.24
2071-03-01,201.75,196.54,211.16
2072-03-01,201.67,196.47,211.33
2073-03-01,202.26,196.94,211.84
2074-03-01,201.24,195.74,211.22
2075-03-01,202.01,196.5,212.08
2076-03-01,202.89,197.22,213.1
2077-03-01,202.87,196.63,212.9
2078-03-01,203.62,197.39,213.82
2079-03-01,203.91,197.26,213.93
2080-03-01,203.88,197.12,214.52
2081-03-01,204.62,197.95,215.79
2082-03-01,204.63,197.67,215.91
2083-03-01,205.53,198.62,216.94
2084-03-01,207.7,200.35,219.04
2085-03-01,208.69,200.79,219.11
