"Date","median","lower_90ci","upper_90ci"
1994-06-01,249.88,245.89,253.47
1995-06-01,249.7,246.7,253.7
1996-06-01,250.37,247.59,254.79
1997-06-01,250.31,247.24,254.1
1998-06-01,251.68,249.22,255.61
1999-06-01,251.79,249.52,255.83
2000-06-01,251.52,249.47,255.9
2001-06-01,252.12,249.8,256.79
2002-06-01,251.99,249.94,256.23
2003-06-01,251.34,250.07,256.84
2004-06-01,251.49,250.53,257.06
2005-06-01,251.77,250.51,257.04
2006-06-01,252.22,250.47,256.89
2007-06-01,252.5,250.97,257.92
2008-06-01,251.62,250.42,257.38
2009-06-01,252.47,250.44,257.96
2010-06-01,253.72,250.95,258.64
2011-06-01,254.95,251.21,259.47
2012-06-01,255.03,251.86,259.47
2013-06-01,255.16,251.94,259.98
2014-06-01,256.09,252.29,260.75
2015-06-01,256.38,252.77,259.68
2016-06-01,256.41,252.73,260.38
2017-06-01,257.15,252.89,261.04
2018-06-01,257.52,252.88,261.14
2019-06-01,257.88,252.73,260.98
2020-06-01,257.66,252.98,260.72
2021-06-01,258.33,253.75,261.71
2022-06-01,259.81,255.12,262.63
2023-06-01,260.69,256.08,263.46
2024-06-01,261.85,257.04,265.48
2025-06-01,261.9,257.65,266
2026-06-01,263.44,258.88,267.08
2027-06-01,264.83,259.91,268.58
2028-06-01,264.6,258.91,268.04
2029-06-01,265.96,258.88,268.68
2030-06-01,265.81,259.47,269.74
2031-06-01,267.01,259.47,269.94
2032-06-01,266.68,259.11,270.26
2033-06-01,268.05,260.17,271.19
2034-06-01,269.58,262.05,273.2
2035-06-01,269.99,262.62,273.43
2036-06-01,269.71,262.53,273.75
2037-06-01,269.64,262.88,274.87
2038-06-01,271.31,264.63,276.48
2039-06-01,271.04,265.06,277.31
2040-06-01,271.17,265.78,278.73
2041-06-01,271.34,265.57,279.52
2042-06-01,272.34,266.11,280.34
2043-06-01,272.4,266.88,280.73
2044-06-01,272.38,267.6,281.89
2045-06-01,275.04,268.31,283.24
2046-06-01,275.25,269.62,284.26
2047-06-01,275.67,270.54,285.07
2048-06-01,276.17,271.26,285.51
2049-06-01,277.48,272.43,286.36
2050-06-01,278.15,273.24,287.51
2051-06-01,277.67,273.2,287.84
2052-06-01,277.4,272.13,287.39
2053-06-01,278.04,272.48,288.24
2054-06-01,279.32,273.89,288.54
2055-06-01,279.57,274.07,290.01
2056-06-01,279.33,273.43,289.82
2057-06-01,279.27,274.1,290.88
2058-06-01,279.59,273.08,291.88
2059-06-01,279.22,271.82,292.01
2060-06-01,279.81,273.35,292.45
2061-06-01,279.83,272.17,292.68
2062-06-01,280.37,272.2,293.91
2063-06-01,281.35,271.98,294.45
2064-06-01,281.8,271.85,295.21
2065-06-01,282.95,271.96,297.34
2066-06-01,284.03,272.41,297.04
2067-06-01,284.08,272.51,297.29
2068-06-01,284.62,270.41,297.86
2069-06-01,284.43,270.9,298.07
2070-06-01,284.52,270.46,298.17
2071-06-01,285.36,269.9,299.52
2072-06-01,284.69,269.55,299.72
2073-06-01,285.65,270.29,301.06
2074-06-01,286.37,269.4,301.3
2075-06-01,286.72,267.38,301.77
2076-06-01,285.85,266.3,301.96
2077-06-01,285.89,265.98,303.57
2078-06-01,286.1,266,304.1
2079-06-01,286.03,266.02,304.45
2080-06-01,287.23,266.23,305.26
2081-06-01,286.3,265.31,305.26
2082-06-01,285.96,266.06,306.41
2083-06-01,286.84,266.12,306.62
2084-06-01,286.66,264.57,306.37
2085-06-01,287.22,265.72,306.8
