"Date","median","lower_90ci","upper_90ci"
1994-01-01,9.11,8.59,9.69
1995-01-01,9.26,8.71,9.67
1996-01-01,9.2,8.68,9.54
1997-01-01,9.19,8.77,9.43
1998-01-01,9.15,8.88,9.74
1999-01-01,9.18,8.78,9.99
2000-01-01,9.36,8.69,10.15
2001-01-01,9.39,8.5,10.62
2002-01-01,9.47,8.48,11.15
2003-01-01,9.58,8.45,11.69
2004-01-01,9.6,8.46,12.02
2005-01-01,9.74,8.32,12.39
2006-01-01,9.94,8.08,12.57
2007-01-01,10.01,8.16,12.83
2008-01-01,10.15,7.87,13.42
2009-01-01,10.37,7.96,13.65
2010-01-01,10.34,8.13,13.64
2011-01-01,10.52,8.09,13.71
2012-01-01,10.51,8.13,13.76
2013-01-01,10.57,8.07,13.81
2014-01-01,10.85,8.12,14.34
2015-01-01,11.3,7.93,14.7
2016-01-01,11.39,7.89,15.07
2017-01-01,11.5,8.06,15.44
2018-01-01,11.79,7.98,15.9
2019-01-01,11.91,8.01,16.33
2020-01-01,12.19,8.06,16.48
2021-01-01,12.42,8.34,16.8
2022-01-01,12.57,8.36,17.18
2023-01-01,12.78,8.4,17.11
2024-01-01,12.83,8.66,17.46
2025-01-01,12.87,8.66,17.63
2026-01-01,12.87,8.89,17.85
2027-01-01,13.08,8.95,18.12
2028-01-01,13.39,9.02,18.49
2029-01-01,13.87,9.1,19.45
2030-01-01,14.22,9.11,20.21
2031-01-01,14.28,9.04,20.38
2032-01-01,14.36,9.35,21.05
2033-01-01,14.79,9.6,20.98
2034-01-01,14.94,9.49,21.55
2035-01-01,15.26,9.44,21.92
2036-01-01,15.69,9.49,22.16
2037-01-01,15.96,9.92,22.92
2038-01-01,16.19,9.91,22.98
2039-01-01,16.24,9.95,23.63
2040-01-01,16.26,9.83,24.28
2041-01-01,16.44,9.85,25.15
2042-01-01,16.96,9.7,26.21
2043-01-01,17.05,9.86,26.69
2044-01-01,17.28,9.83,27.13
2045-01-01,17.27,9.8,27.71
2046-01-01,17.26,9.74,28
2047-01-01,17.5,9.77,28.26
2048-01-01,17.73,9.98,28.33
2049-01-01,17.77,9.95,29.11
2050-01-01,17.76,10.01,29.64
2051-01-01,17.59,10.22,30.65
2052-01-01,17.71,10.32,31.51
2053-01-01,17.56,10.22,32.09
2054-01-01,18.11,10.13,32.42
2055-01-01,17.88,10.15,32.98
2056-01-01,18.83,10.4,33.79
2057-01-01,18.82,10.52,34.26
2058-01-01,18.98,10.81,35.04
2059-01-01,19.34,10.88,35.94
2060-01-01,19.53,10.75,36.45
2061-01-01,19.75,11.06,37.49
2062-01-01,19.94,11.21,37.39
2063-01-01,20.12,11.46,38.54
2064-01-01,20.49,11.73,39.03
2065-01-01,20.59,11.98,39.5
2066-01-01,20.77,12.39,40.9
2067-01-01,20.28,12.42,41.68
2068-01-01,20.78,12.77,42.66
2069-01-01,20.91,12.88,43.28
2070-01-01,20.93,13.08,44.01
2071-01-01,21.47,13.23,44.19
2072-01-01,21.71,13.49,44.47
2073-01-01,22.02,13.62,45.52
2074-01-01,21.95,14.13,46.64
2075-01-01,21.53,14.51,47.17
2076-01-01,22.7,14.78,48.4
2077-01-01,22.66,15.13,49.61
2078-01-01,22.85,15.06,50.63
2079-01-01,22.93,15.35,51.02
2080-01-01,23.2,15.68,51.79
2081-01-01,23.17,15.7,52.71
2082-01-01,23.63,15.93,53.14
2083-01-01,23.41,16.26,53.72
2084-01-01,23.57,16.66,54.81
2085-01-01,24.3,16.59,55.91
