"Date","median","lower_90ci","upper_90ci"
1994-01-01,309.58,308.4,311.24
1995-01-01,313.79,312.89,315.6
1996-01-01,313.34,312.8,315.22
1997-01-01,312.81,312.42,314.96
1998-01-01,313.64,313.2,315.83
1999-01-01,314.26,313.63,316.28
2000-01-01,314.37,313.42,315.97
2001-01-01,314.79,313.31,316.27
2002-01-01,315.08,313.9,317.11
2003-01-01,314.56,313.44,316.49
2004-01-01,315.59,314.36,317.25
2005-01-01,315.93,314.99,317.74
2006-01-01,315.43,314.48,317.84
2007-01-01,316.51,315.79,318.48
2008-01-01,316.8,315.79,318.03
2009-01-01,318.31,316.95,319.57
2010-01-01,318.9,317.49,320.11
2011-01-01,319.06,317.58,320.05
2012-01-01,319.3,317.16,320.56
2013-01-01,321.27,318.71,322.46
2014-01-01,320.58,318.01,321.64
2015-01-01,321.26,318.59,322.41
2016-01-01,321.82,317.89,323.42
2017-01-01,320.89,317.08,322.71
2018-01-01,320.95,317.37,323.6
2019-01-01,321.69,318.4,324.71
2020-01-01,322.36,319.43,326.5
2021-01-01,323.35,320.66,327.73
2022-01-01,324.03,321.32,327.72
2023-01-01,324.32,321.64,328.21
2024-01-01,324.81,322.68,329.28
2025-01-01,324.68,322.67,330.07
2026-01-01,325.54,321.91,330.79
2027-01-01,325.9,321.89,331.57
2028-01-01,325.55,321.87,331.56
2029-01-01,326.43,322.75,333.02
2030-01-01,326.83,323.11,333.78
2031-01-01,328.46,324.51,335.36
2032-01-01,328.81,324.52,334.95
2033-01-01,329.4,325.14,336.24
2034-01-01,328.91,325.09,336.17
2035-01-01,328.5,324.39,336.94
2036-01-01,329.4,325.05,337.98
2037-01-01,329.7,325.43,339.19
2038-01-01,329.23,325.03,339.84
2039-01-01,329.89,326.16,340.79
2040-01-01,330.11,326.23,341.72
2041-01-01,329.49,325.53,341.78
2042-01-01,330.88,326.26,343.44
2043-01-01,329.98,325.58,342.98
2044-01-01,330.74,326.28,344.18
2045-01-01,330.86,326.4,343.99
2046-01-01,330.77,326.95,344.23
2047-01-01,331.83,327.9,345.82
2048-01-01,331.82,327.89,345.43
2049-01-01,332.16,328.07,346.54
2050-01-01,333.63,329.09,347.74
2051-01-01,333,328.44,347.54
2052-01-01,333.33,328.28,349.41
2053-01-01,333.27,328.2,349.49
2054-01-01,334.35,328.79,350.96
2055-01-01,334.22,329.14,351.21
2056-01-01,335.48,329.59,352.63
2057-01-01,336.2,330.35,353.62
2058-01-01,337.31,330.85,355.3
2059-01-01,337.27,330.36,355.39
2060-01-01,337.71,330.49,355.11
2061-01-01,338.24,330.77,356.72
2062-01-01,337.44,330.5,357
2063-01-01,337.62,330.15,357.97
2064-01-01,338.4,330.76,359.38
2065-01-01,338.71,331.28,360.74
2066-01-01,338.46,331.97,362.58
2067-01-01,338.46,331.94,362.76
2068-01-01,340.62,332.87,364.66
2069-01-01,341.41,332.99,365.61
2070-01-01,341.84,333.7,366.83
2071-01-01,342.43,334.22,367.31
2072-01-01,341.71,333.48,367.46
2073-01-01,343.13,334.78,369.49
2074-01-01,343.43,335.21,370.85
2075-01-01,344.68,336.62,372.55
2076-01-01,345.43,337.03,373.64
2077-01-01,345.67,337.41,375.02
2078-01-01,346.82,338.15,376.77
2079-01-01,347.38,338.41,377.59
2080-01-01,346.66,337.82,376.86
2081-01-01,348.66,339.45,379.3
2082-01-01,348.79,339.16,379.63
2083-01-01,349.66,337.58,382.47
2084-01-01,349.19,337.82,382.62
2085-01-01,349.77,337.46,382.88
