"Date","median","lower_90ci","upper_90ci"
1994-03-01,359.06,357.74,360.5
1995-03-01,359.39,357.76,360.5
1996-03-01,359.9,358.24,360.88
1997-03-01,360.04,357.99,361.1
1998-03-01,360.14,358.18,361.24
1999-03-01,360.4,358.71,361.73
2000-03-01,360.6,358.99,362.29
2001-03-01,361,358.04,362.22
2002-03-01,361.99,359.34,364.09
2003-03-01,361.48,359.65,363.87
2004-03-01,361.29,359.54,363.58
2005-03-01,361.69,359.17,364.04
2006-03-01,361.91,359.16,364.36
2007-03-01,361.86,359.96,364.65
2008-03-01,361.62,359.05,364.23
2009-03-01,361.42,358.88,364.41
2010-03-01,361.61,359.24,364.9
2011-03-01,361.97,359.5,365.7
2012-03-01,362.58,360.12,366.53
2013-03-01,363.44,361.06,367.76
2014-03-01,362.94,360.83,367.57
2015-03-01,364.01,361.91,368.58
2016-03-01,364.24,361.87,369.69
2017-03-01,364.88,362.48,370.08
2018-03-01,364.96,361.59,370.08
2019-03-01,365.68,362.12,371.35
2020-03-01,365.26,361.21,370.52
2021-03-01,366.75,362.43,371.76
2022-03-01,367.78,363.34,372.7
2023-03-01,367.67,363.63,373.73
2024-03-01,367.33,362.78,373.16
2025-03-01,367.38,363.25,373.26
2026-03-01,367.31,362.97,373.67
2027-03-01,368.38,364.11,375.46
2028-03-01,369.98,365.44,377.06
2029-03-01,371.07,366.03,377.78
2030-03-01,372.12,367.37,379.25
2031-03-01,372.64,368.77,379.63
2032-03-01,371.95,368.11,379.49
2033-03-01,372.86,368.69,381.11
2034-03-01,373.72,369.09,382.27
2035-03-01,374.62,369.96,383.53
2036-03-01,375.28,370.67,384.33
2037-03-01,375.71,370.71,385.73
2038-03-01,376.02,370.89,386.11
2039-03-01,376.78,370.96,386.41
2040-03-01,377.75,371.53,387.57
2041-03-01,378.43,372.49,389.42
2042-03-01,378.49,372.12,389.44
2043-03-01,377.59,371.7,389.43
2044-03-01,379.32,372.86,391.61
2045-03-01,379.96,373.17,392.53
2046-03-01,381.16,374.36,394.26
2047-03-01,381.69,374.92,395.11
2048-03-01,382.74,375.49,397.04
2049-03-01,384.21,376.1,398.55
2050-03-01,385.07,376.96,400.56
2051-03-01,384.91,376.77,401.2
2052-03-01,385.64,376.64,401.85
2053-03-01,386.16,376.16,401.77
2054-03-01,386.48,377.4,402.93
2055-03-01,387.74,378.37,404.65
2056-03-01,389.82,379.28,406.09
2057-03-01,390.17,379.57,406.56
2058-03-01,390.02,379.38,407.03
2059-03-01,390.13,379.67,408.05
2060-03-01,390.42,378.87,408.08
2061-03-01,391.45,380.13,410.06
2062-03-01,392.73,381.18,411.39
2063-03-01,393.51,381.49,412.3
2064-03-01,394.56,381.76,413.36
2065-03-01,395.01,382.92,414.03
2066-03-01,395.31,382.79,413.48
2067-03-01,396.29,383.36,413.98
2068-03-01,397.82,383.39,415.45
2069-03-01,398.72,383.7,417.09
2070-03-01,398.76,383.53,417.1
2071-03-01,398.06,382.75,417.27
2072-03-01,398.99,382.8,418.09
2073-03-01,400.03,383.1,419.35
2074-03-01,400.11,382.65,419.32
2075-03-01,401.63,383.38,420.59
2076-03-01,401.4,384.46,421.35
2077-03-01,401.95,384.18,421.85
2078-03-01,403.34,385.86,423.17
2079-03-01,403.85,386.3,423.45
2080-03-01,404.66,386.61,424.13
2081-03-01,406,387.34,425.75
2082-03-01,406.31,387.79,425.96
2083-03-01,407.84,386.2,427.87
2084-03-01,410.61,387.75,430.97
2085-03-01,411.92,388.28,432.2
