"Date","median","lower_90ci","upper_90ci"
1994-03-01,367.36,364.76,368.5
1995-03-01,367.31,365.11,369.1
1996-03-01,367.77,365.74,369.37
1997-03-01,368.01,365.48,369.29
1998-03-01,367.95,366.21,369.73
1999-03-01,368.34,366.41,370.26
2000-03-01,368.72,366.56,370.51
2001-03-01,368.66,366.34,370.68
2002-03-01,369.63,367.39,372.3
2003-03-01,369.37,367.8,371.99
2004-03-01,369.48,367.49,371.96
2005-03-01,369.81,366.95,372.19
2006-03-01,370.41,367.04,372.48
2007-03-01,370.43,367.85,373.03
2008-03-01,370.61,367.14,372.6
2009-03-01,370.32,366.8,372.59
2010-03-01,370.36,367.48,373.37
2011-03-01,370.52,367.86,374.27
2012-03-01,371.25,368.78,375.17
2013-03-01,372.06,369.86,376.33
2014-03-01,371.95,369.65,376.14
2015-03-01,373.19,370.42,377.39
2016-03-01,373.12,370.23,378.74
2017-03-01,374.03,370.74,379.31
2018-03-01,373.62,369.64,379.22
2019-03-01,374.33,370.31,380.32
2020-03-01,374.02,369.64,379.53
2021-03-01,375.27,370.46,380.82
2022-03-01,376.01,371.66,381.89
2023-03-01,376.14,372.02,382.81
2024-03-01,375.76,371.71,382.5
2025-03-01,375.96,372.04,382.73
2026-03-01,375.46,371.63,383.26
2027-03-01,376.78,373.15,385.12
2028-03-01,377.73,374.73,386.65
2029-03-01,378.4,375.41,387.24
2030-03-01,379.15,376.76,388.71
2031-03-01,379.91,377.92,389.1
2032-03-01,379.53,376.82,389.52
2033-03-01,380.68,377.36,391.1
2034-03-01,381.56,377.83,392.27
2035-03-01,382.6,378.69,393.35
2036-03-01,383.51,379.36,393.93
2037-03-01,383.92,379.41,395.44
2038-03-01,384.3,379.72,395.96
2039-03-01,385.2,379.94,396.27
2040-03-01,385.97,380.46,397.33
2041-03-01,386.78,381.29,399.04
2042-03-01,387.03,381.05,399.2
2043-03-01,386.77,380.67,399.02
2044-03-01,388.44,382.04,401.2
2045-03-01,389.17,382.34,402.06
2046-03-01,390.22,383.4,403.88
2047-03-01,390.93,383.7,404.93
2048-03-01,391.5,384.74,406.72
2049-03-01,392.22,385.23,408.03
2050-03-01,393.27,386.28,409.78
2051-03-01,393.19,386.32,410.44
2052-03-01,393.95,385.86,410.69
2053-03-01,394.5,385.47,410.93
2054-03-01,394.72,386.55,411.9
2055-03-01,395.62,387.27,413.66
2056-03-01,397.72,388.03,414.89
2057-03-01,398.17,388.47,415.57
2058-03-01,397.98,388.15,416.28
2059-03-01,398.26,388.41,417.41
2060-03-01,398.72,387.52,417.52
2061-03-01,399.33,388.73,419.58
2062-03-01,400.52,389.73,420.97
2063-03-01,401.12,390.02,422.08
2064-03-01,402.83,390.04,423.2
2065-03-01,402.51,391.02,423.9
2066-03-01,402.57,391.06,423.52
2067-03-01,403.25,391.36,424.01
2068-03-01,404.93,391.4,425.71
2069-03-01,405.67,391.62,427.2
2070-03-01,406.23,391.45,427.21
2071-03-01,406.22,391.09,427.71
2072-03-01,407.62,391.21,428.36
2073-03-01,408.46,391.49,429.42
2074-03-01,408.17,391.07,429.33
2075-03-01,409.45,391.93,430.55
2076-03-01,408.63,393.24,431.59
2077-03-01,408.73,393.35,432.12
2078-03-01,410.26,394.2,433.29
2079-03-01,410.6,394.57,433.47
2080-03-01,411.67,394.87,433.86
2081-03-01,412.71,395.28,435.49
2082-03-01,412.9,395.51,435.97
2083-03-01,414.39,393.08,437.81
2084-03-01,417.42,394.88,440.75
2085-03-01,419.16,395.41,442.06
