"Date","median","lower_90ci","upper_90ci"
1994-01-01,276.14,274.01,276.84
1995-01-01,280.51,278.85,280.98
1996-01-01,279.9,278.33,280.67
1997-01-01,279.28,277.62,280.05
1998-01-01,279.73,279.22,281.1
1999-01-01,280.2,280.04,281.62
2000-01-01,280.2,279.87,281.72
2001-01-01,280.28,279.99,281.68
2002-01-01,281.32,280.47,282.33
2003-01-01,280.57,279.23,281.75
2004-01-01,281.38,280.32,283.02
2005-01-01,281.85,280.83,283.61
2006-01-01,281.44,280.48,283.49
2007-01-01,282.5,281.39,284.8
2008-01-01,282.42,281.93,284.95
2009-01-01,283.79,283.3,286.14
2010-01-01,284.56,283.66,286.89
2011-01-01,284.81,283.65,287.14
2012-01-01,285.02,283.7,287.63
2013-01-01,286.79,285.63,289.85
2014-01-01,285.99,284.91,289.09
2015-01-01,286.59,285.38,290.01
2016-01-01,287.33,285.85,290.74
2017-01-01,286.86,284.26,290.08
2018-01-01,287.29,284.25,290.63
2019-01-01,288.13,285.08,292.3
2020-01-01,289.2,285.99,293.89
2021-01-01,289.87,286.96,294.55
2022-01-01,290.31,287.49,296.05
2023-01-01,290.51,287.78,296.44
2024-01-01,291.17,287.86,297.8
2025-01-01,291.13,287.78,297.84
2026-01-01,291.72,288.27,299.18
2027-01-01,291.99,288.45,299.96
2028-01-01,292.14,287.92,299.96
2029-01-01,292.56,288.49,301.02
2030-01-01,293.09,288.83,302.05
2031-01-01,294.85,290.74,303.98
2032-01-01,294.74,290.51,304.06
2033-01-01,296.12,290.64,304.9
2034-01-01,295.95,290.32,304.96
2035-01-01,294.57,289.77,304.33
2036-01-01,295.21,290.42,305.35
2037-01-01,295.96,290.58,307.03
2038-01-01,295.49,290.1,307.71
2039-01-01,296.37,291.01,309.16
2040-01-01,296.56,291.36,310.04
2041-01-01,295.78,290.72,309.9
2042-01-01,297.2,291.7,311.53
2043-01-01,295.93,290.6,310.53
2044-01-01,296.07,291.25,311.71
2045-01-01,296.38,290.9,312.38
2046-01-01,296.4,291,312.97
2047-01-01,297.11,292.07,314.73
2048-01-01,296.61,292.25,315.54
2049-01-01,297.52,292.83,316.16
2050-01-01,298.63,293.87,317.3
2051-01-01,298.15,292.93,317.8
2052-01-01,298.3,292.78,317.99
2053-01-01,298.75,292.75,318.58
2054-01-01,299.91,293.76,320.12
2055-01-01,299.82,293.07,320.86
2056-01-01,300.88,291.82,322.57
2057-01-01,300.97,292.27,323.93
2058-01-01,301.83,292.41,325.64
2059-01-01,301.9,292.24,325.43
2060-01-01,302.33,292.22,325.31
2061-01-01,302.38,291.78,326.77
2062-01-01,302.22,290.91,327.48
2063-01-01,302.58,289.41,328.35
2064-01-01,303.56,290.18,329.83
2065-01-01,304.36,290.56,331.27
2066-01-01,305.9,288.58,333.22
2067-01-01,305.51,287.38,333.55
2068-01-01,307.43,288.61,335.78
2069-01-01,307.84,287.31,337.56
2070-01-01,308.31,287.42,339.04
2071-01-01,308.98,288.3,340.3
2072-01-01,308.5,287.69,340.69
2073-01-01,309.77,287.49,342.89
2074-01-01,310.09,287.42,344.05
2075-01-01,311.19,290.92,346.15
2076-01-01,312.7,289.87,347.09
2077-01-01,312.8,289.23,347.85
2078-01-01,313.83,289.14,348.35
2079-01-01,313.75,289.37,349.11
2080-01-01,313.1,288.89,349.11
2081-01-01,314.68,291.3,351.68
2082-01-01,314.17,290.6,351.82
2083-01-01,315.15,292.05,354.51
2084-01-01,315.02,291.93,354.04
2085-01-01,315.36,293.11,354.25
